3.140011188029199974e+19 1.529070106533521878e-01 1.529070106533521878e-01 4.196810010196933005e-02 1.706940124631491531e-20 3.844566410643613708e+00 1.698796600320027494e-01 -1.773662806101707190e+01 -3.547325612203414380e+01 1.968950075365729152e-11 5.853373943858925813e-19
3.147249907701050573e+19 1.527899939447036615e-01 1.527899939447036615e-01 4.181213435684177915e-02 1.703016514953149859e-20 3.849314245868043383e+00 1.696689576289189816e-01 -1.773662805327382230e+01 -3.547325610654764461e+01 1.961632884313368806e-11 5.831621149273286194e-19
3.154505314912934707e+19 1.526730480534766177e-01 1.526730480534766177e-01 4.165674408991741628e-02 1.699101747073410434e-20 3.854067950724445524e+00 1.694585109534727241e-01 -1.773662804555948469e+01 -3.547325609111896938e+01 1.954342692007025346e-11 5.809948617141657650e-19
3.161777448134965658e+19 1.525561729760109841e-01 1.525561729760109841e-01 4.150192725438479890e-02 1.695195802965006847e-20 3.858827532148250139e+00 1.692483197854413035e-01 -1.773662803787413367e+01 -3.547325607574826734e+01 1.947079402420003918e-11 5.788356061995317883e-19
3.169066345925865882e+19 1.524393687072092551e-01 1.524393687072092551e-01 4.134768180840003859e-02 1.691298664584040176e-20 3.863592996756418430e+00 1.690383839021059320e-01 -1.773662803021787226e+01 -3.547325606043574453e+01 1.939842919758650681e-11 5.766843199058160039e-19
3.176372046933272576e+19 1.523226352404727091e-01 1.523226352404727091e-01 4.119400571501113939e-02 1.687410313868212549e-20 3.868364351503304377e+00 1.688287030781434328e-01 -1.773662802259079285e+01 -3.547325604518158570e+01 1.932633148458816607e-11 5.745409744236407280e-19
3.183694589893918310e+19 1.522059725676387087e-01 1.522059725676387087e-01 4.104089694208493122e-02 1.683530732735106745e-20 3.873141603029114144e+00 1.686192770855224621e-01 -1.773662801499298425e+01 -3.547325602998596850e+01 1.925449993182434381e-11 5.724055414108389952e-19
3.191034013633810022e+19 1.520893806789170855e-01 1.520893806789170855e-01 4.088835346223405193e-02 1.679659903080465200e-20 3.877924758306841024e+00 1.684101056933980101e-01 -1.773662800742453527e+01 -3.547325601484907054e+01 1.918293358814092703e-11 5.702779925914349702e-19
3.198390357068539085e+19 1.519728595628234424e-01 1.519728595628234424e-01 4.073637325274146598e-02 1.675797806776378120e-20 3.882713823999314418e+00 1.682011886680007950e-01 -1.773662799988554539e+01 -3.547325599977109079e+01 1.911163150457469398e-11 5.681582997545763097e-19
3.205763659203331686e+19 1.518564092061159276e-01 1.518564092061159276e-01 4.058495429549052735e-02 1.671944425669607028e-20 3.887508807097846741e+00 1.679925257725330134e-01 -1.773662799237611054e+01 -3.547325598475222108e+01 1.904059273432077304e-11 5.660464347535759150e-19
3.213153959133359718e+19 1.517400295937266497e-01 1.517400295937266497e-01 4.043409457688970643e-02 1.668099741579753920e-20 3.892309714287176536e+00 1.677841167670550415e-01 -1.773662798489630177e+01 -3.547325596979260354e+01 1.896981633269762640e-11 5.639423695048829082e-19
3.220561296043920589e+19 1.516237207086943983e-01 1.516237207086943983e-01 4.028379208780024506e-02 1.664263736297489414e-20 3.897116552576570303e+00 1.675759614083759952e-01 -1.773662797744623987e+01 -3.547325595489247974e+01 1.889930135711204683e-11 5.618460759869990075e-19
3.227985709210620723e+19 1.515074825320961716e-01 1.515074825320961716e-01 4.013404482346351332e-02 1.660436391582763437e-20 3.901929328671881247e+00 1.673680594499394880e-01 -1.773662797002599234e+01 -3.547325594005198468e+01 1.882904686702636769e-11 5.597575262395631328e-19
3.235427237999688909e+19 1.513913150429757049e-01 1.513913150429757049e-01 3.998485078342605553e-02 1.656617689162939485e-20 3.906748049599938710e+00 1.671604106417088342e-01 -1.773662796263565866e+01 -3.547325592527131732e+01 1.875905192392242239e-11 5.576766923622304180e-19
3.242885921868025446e+19 1.512752182182755534e-01 1.512752182182755534e-01 3.983599420264530289e-02 1.652802881915513059e-20 3.911572715180651638e+00 1.669527160954212830e-01 -1.773662795527524949e+01 -3.547325591055049898e+01 1.868921530077390978e-11 5.556005650372994270e-19
3.250361800363517542e+19 1.511591920327633176e-01 1.511591920327633176e-01 3.968759598882926759e-02 1.648994653791601434e-20 3.916403323516399304e+00 1.667451454421603751e-01 -1.773662794794494602e+01 -3.547325589588989203e+01 1.861959372191568902e-11 5.535308305889833271e-19
3.257854913125197414e+19 1.510432364589598953e-01 1.510432364589598953e-01 3.953974746305954913e-02 1.645195047759692943e-20 3.921239876289779769e+00 1.665378284672017761e-01 -1.773662794064486548e+01 -3.547325588128973095e+01 1.855023003099924637e-11 5.514687626909941923e-19
3.265365299883556454e+19 1.509273514670639860e-01 1.509273514670639860e-01 3.939244662732554331e-02 1.641404045277938576e-20 3.926082381496307505e+00 1.663307649032138846e-01 -1.773662793337506471e+01 -3.547325586675012943e+01 1.848112329065264522e-11 5.494143334770824721e-19
3.272893000460598477e+19 1.508115370248797882e-01 1.508115370248797882e-01 3.924569148762536985e-02 1.637621627762940691e-20 3.930930845840341803e+00 1.661239544787929401e-01 -1.773662792613562544e+01 -3.547325585227125089e+01 1.841227256538445041e-11 5.473675151368875624e-19
3.280438054770155110e+19 1.506957931004203333e-01 1.506957931004203333e-01 3.909948005727257453e-02 1.633847776675143339e-20 3.935785276332091964e+00 1.659173969231199086e-01 -1.773662791892663648e+01 -3.547325583785327296e+01 1.834367692313522177e-11 5.453282799620705680e-19
3.288000502818072576e+19 1.505801201320674521e-01 1.505801201320674521e-01 3.895381094803083977e-02 1.630082488810272146e-20 3.940645679716161087e+00 1.657110928042369313e-01 -1.773662791174820086e+01 -3.547325582349640172e+01 1.827533571261088169e-11 5.432966085909913056e-19
3.295580384702397235e+19 1.504645160710504637e-01 1.504645160710504637e-01 3.880867965376445100e-02 1.626325680141018967e-20 3.945512062991639368e+00 1.655050382565602940e-01 -1.773662790460032568e+01 -3.547325580920065136e+01 1.820724681974302545e-11 5.412724381761094881e-19
3.303177740613693440e+19 1.503489775081809920e-01 1.503489775081809920e-01 3.866408000672021811e-02 1.622577223011372539e-20 3.950384432532527246e+00 1.652992270009561726e-01 -1.773662789748294344e+01 -3.547325579496588688e+01 1.813940735090903942e-11 5.392556826950173699e-19
3.310792610835097600e+19 1.502335011177087232e-01 1.502335011177087232e-01 3.852000600223690757e-02 1.618836993227472875e-20 3.955262794897213663e+00 1.650936529217740811e-01 -1.773662789039594756e+01 -3.547325578079189512e+01 1.807181448900170246e-11 5.372462584000047668e-19
3.318425035742637670e+19 1.501180836590464140e-01 1.501180836590464140e-01 3.837645179886162855e-02 1.615104870088145075e-20 3.960147155610242997e+00 1.648883100694440440e-01 -1.773662788333924922e+01 -3.547325576667849845e+01 1.800446549348311424e-11 5.352440838196313844e-19
3.326075055805422387e+19 1.500027219785188826e-01 1.500027219785188826e-01 3.823341171847660647e-02 1.611380736415810805e-20 3.965037520820238193e+00 1.646831926631068810e-01 -1.773662787631274185e+01 -3.547325575262548369e+01 1.793735770044511496e-11 5.332490797605418152e-19
3.333742711585825997e+19 1.498874130111338687e-01 1.498874130111338687e-01 3.809088024643248610e-02 1.607664478587692574e-20 3.969933895233813903e+00 1.644782950932713872e-01 -1.773662786931633661e+01 -3.547325573863267323e+01 1.787048852267095553e-11 5.312611693092809195e-19
3.341428043739814298e+19 1.497721537823729354e-01 1.497721537823729354e-01 3.794885203168585353e-02 1.603955986567256046e-20 3.974836284604195136e+00 1.642736119244994908e-01 -1.773662786234994826e+01 -3.547325572469989652e+01 1.780385544970056731e-11 5.292802778342411339e-19
3.349131093016996250e+19 1.496569414100088202e-01 1.496569414100088202e-01 3.780732188694761742e-02 1.600255153936063112e-20 3.979744692854133348e+00 1.640691378981242177e-01 -1.773662785541350217e+01 -3.547325571082700435e+01 1.773745604789947336e-11 5.273063329877078081e-19
3.356851900260949197e+19 1.495417731059413557e-01 1.495417731059413557e-01 3.766902581800991856e-02 1.596610582809966631e-20 3.984659175361257244e+00 1.638688427318935048e-01 -1.773662784850802154e+01 -3.547325569701604309e+01 1.767257392531659766e-11 5.253774943937157879e-19
3.364590506409406464e+19 1.494266461780582866e-01 1.494266461780582866e-01 3.753231095475940970e-02 1.592993054389863393e-20 3.989579891265496947e+00 1.636703551961589953e-01 -1.773662784163210304e+01 -3.547325568326420608e+01 1.760843363134432747e-11 5.234707091416301109e-19
3.372346952494449459e+19 1.493115580321190683e-01 1.493115580321190683e-01 3.739605025451169656e-02 1.589382556647698353e-20 3.994506851911734824e+00 1.634720468443628394e-01 -1.773662783478540916e+01 -3.547325566957081833e+01 1.754450640940921367e-11 5.215702581406969732e-19
3.380121279642834125e+19 1.491965061736599540e-01 1.491965061736599540e-01 3.726023941718830529e-02 1.585779000359635137e-20 3.999440060484749981e+00 1.632739132887922884e-01 -1.773662782796823834e+01 -3.547325565593647667e+01 1.748079024211488750e-11 5.196760814170742612e-19
3.387913529076042957e+19 1.490814882099270045e-01 1.490814882099270045e-01 3.712487430097917429e-02 1.582182299995443896e-20 4.004379522408076042e+00 1.630759503264652410e-01 -1.773662782118068648e+01 -3.547325564236137296e+01 1.741728318631718393e-11 5.177881212044232674e-19
3.395723742110616371e+19 1.489665018518281370e-01 1.489665018518281370e-01 3.698995092260376483e-02 1.578592373752283926e-20 4.009325240214525188e+00 1.628781539419950630e-01 -1.773662781442276781e+01 -3.547325562884553563e+01 1.735398337324669685e-11 5.159063219474893793e-19
3.403551960158312448e+19 1.488515449159125426e-01 1.488515449159125426e-01 3.685546545757962394e-02 1.575009143588873272e-20 4.014277219012273967e+00 1.626805203104875197e-01 -1.773662780769446812e+01 -3.547325561538893623e+01 1.729088900863488538e-11 5.140306303058219167e-19
3.411398224726441574e+19 1.487366153263711965e-01 1.487366153263711965e-01 3.672141424049092662e-02 1.571432535259832276e-20 4.019235460726551246e+00 1.624830458004609679e-01 -1.773662780099579450e+01 -3.547325560199158900e+01 1.722799837283945954e-11 5.121609951574762503e-19
3.419262577417918054e+19 1.486217111170663463e-01 1.486217111170663463e-01 3.658779376526534455e-02 1.567862478350439688e-20 4.024199970171750351e+00 1.622857269768051280e-01 -1.773662779432673631e+01 -3.547325558865347261e+01 1.716530982097527194e-11 5.102973676029259437e-19
3.427145059931590656e+19 1.485068304335818434e-01 1.485068304335818434e-01 3.645460068544922883e-02 1.564298906311540751e-20 4.029170748713124972e+00 1.620885606037619220e-01 -1.773662778768731130e+01 -3.547325557537462259e+01 1.710282178304223022e-11 5.084397009688408498e-19
3.435045714062438810e+19 1.483919715353000657e-01 1.483919715353000657e-01 3.632183181448724735e-02 1.560741756494768245e-20 4.034147800894544389e+00 1.618915436479430037e-01 -1.773662778107753013e+01 -3.547325556215506026e+01 1.704053276405762014e-11 5.065879508120403711e-19
3.442964581701763072e+19 1.482771327975047904e-01 1.482771327975047904e-01 3.618948412600529047e-02 1.557190970188060243e-20 4.039131127572066049e+00 1.616946732813771270e-01 -1.773662777449741412e+01 -3.547325554899482825e+01 1.697844134418810550e-11 5.047420749234070455e-19
3.450901704837522227e+19 1.481623127135069384e-01 1.481623127135069384e-01 3.605755475409257171e-02 1.553646492651353320e-20 4.044120733044118232e+00 1.614979468845872679e-01 -1.773662776794699525e+01 -3.547325553589399050e+01 1.691654617888244860e-11 5.029020333318332582e-19
3.458857125554385306e+19 1.480475098968008774e-01 1.480475098968008774e-01 3.592604099359099357e-02 1.550108273152691922e-20 4.049116617711698396e+00 1.613013620497052436e-01 -1.773662776142630548e+01 -3.547325552285261097e+01 1.685484599900711622e-11 5.010677883082586653e-19
3.466830886034068685e+19 1.479327230832420681e-01 1.479327230832420681e-01 3.579494030038093272e-02 1.546576265004453913e-20 4.054118785654726942e+00 1.611049165836122010e-01 -1.773662775493539812e+01 -3.547325550987079623e+01 1.679333961098017295e-11 4.992393043696390532e-19
3.474823028555530650e+19 1.478179511332537166e-01 1.478179511332537166e-01 3.566404770026507243e-02 1.543045575001568211e-20 4.059127228999719783e+00 1.609083038291320711e-01 -1.773662774847424828e+01 -3.547325549694849656e+01 1.673193085033781751e-11 4.974137226995269187e-19
3.482833595495166771e+19 1.477031930340597377e-01 1.477031930340597377e-01 3.553351750274724719e-02 1.539519897566376787e-20 4.064141942482418557e+00 1.607117557830312904e-01 -1.773662774204303005e+01 -3.547325548408606011e+01 1.667069211200377154e-11 4.955931954841399337e-19
3.490862629327149875e+19 1.475884479019425044e-01 1.475884479019425044e-01 3.540339554199147670e-02 1.536000343626327062e-20 4.069162922606921917e+00 1.605153427801143673e-01 -1.773662773564181094e+01 -3.547325547128362189e+01 1.660964489926169596e-11 4.937783619821757290e-19
3.498910172623484109e+19 1.474737149845320727e-01 1.474737149845320727e-01 3.527367991105609391e-02 1.532486882937512553e-20 4.074190173650994673e+00 1.603190635154617683e-01 -1.773662772927066200e+01 -3.547325545854132400e+01 1.654878831746399491e-11 4.919691955974194189e-19
3.506976268054342451e+19 1.473589936631187480e-01 1.473589936631187480e-01 3.514436886585453612e-02 1.528979489493336265e-20 4.079223694938198364e+00 1.601229169155684584e-01 -1.773662772292965784e+01 -3.547325544585931567e+01 1.648812154836747092e-11 4.901656720050353015e-19
3.515060958388268237e+19 1.472442834549952395e-01 1.472442834549952395e-01 3.501546082544514105e-02 1.525478141562334754e-20 4.084263490001499797e+00 1.599269021416878656e-01 -1.773662771661889437e+01 -3.547325543323778874e+01 1.642764385026886628e-11 4.883677691555864667e-19
3.523164286492368896e+19 1.471295840158269863e-01 1.471295840158269863e-01 3.488695437232169905e-02 1.521982821726260381e-20 4.089309557961462005e+00 1.597310185932097892e-01 -1.773662771033846397e+01 -3.547325542067692794e+01 1.636735455814141888e-11 4.865754672791078496e-19
3.531286295332662477e+19 1.470148951420488237e-01 1.470148951420488237e-01 3.475884825270244421e-02 1.518493516918371205e-20 4.094361902259975317e+00 1.595352659110695903e-01 -1.773662770408849099e+01 -3.547325540817698197e+01 1.630725308376992533e-11 4.847887488891035943e-19
3.539427027974129254e+19 1.469002167732940956e-01 1.469002167732940956e-01 3.463114137682418020e-02 1.515010218462089818e-20 4.099420521887408242e+00 1.593396439811989307e-01 -1.773662769786909266e+01 -3.547325539573818531e+01 1.624733891588948433e-11 4.830075987866906918e-19
3.547586527581057843e+19 1.467855489948486913e-01 1.467855489948486913e-01 3.450383281923229822e-02 1.511532922109807217e-20 4.104485420231957171e+00 1.591441529380031306e-01 -1.773662769168039688e+01 -3.547325538336079376e+01 1.618761162032105413e-11 4.812320040646209001e-19
3.555764837417243443e+19 1.466708920401363359e-01 1.466708920401363359e-01 3.437692181907391759e-02 1.508061628082012891e-20 4.109556596230681258e+00 1.589487931678782440e-01 -1.773662768552253510e+01 -3.547325537104507021e+01 1.612807084010916841e-11 4.794619541113784485e-19
3.563962000846189773e+19 1.465562462932332444e-01 1.465562462932332444e-01 3.425040778039127598e-02 1.504596341106685200e-20 4.114634053257788970e+00 1.587535653127628288e-01 -1.773662767939565654e+01 -3.547325535879131309e+01 1.606871629565934197e-11 4.776974406152580983e-19
3.572178061331453542e+19 1.464416122914106166e-01 1.464416122914106166e-01 3.412429027241358631e-02 1.501137070458885186e-20 4.119717790278180303e+00 1.585584702737228291e-01 -1.773662767329990686e+01 -3.547325534659981372e+01 1.600954778487559594e-11 4.759384575684630402e-19
3.580413062436701798e+19 1.463269907277111037e-01 1.463269907277111037e-01 3.399856902985409768e-02 1.497683830000741287e-20 4.124807810694151478e+00 1.583635092145770362e-01 -1.773662766723544948e+01 -3.547325533447089896e+01 1.595056518329896859e-11 4.741850012712137693e-19
3.588667047826058854e+19 1.462123824535518923e-01 1.462123824535518923e-01 3.387323248980858570e-02 1.494236357827482986e-20 4.129904113105546060e+00 1.581686657230529924e-01 -1.773662766120244783e+01 -3.547325532240489565e+01 1.589176306614811114e-11 4.724369104535530175e-19
