1.279139586394865254e+19 2.108729103248573322e-01 2.108729103248573322e-01 1.760617245633958050e-01 4.113608214105528238e-20 2.384576262156647086e+00 2.739279498627570919e-01 -2.073155975365866155e+01 -4.146311950731732310e+01 4.130829686333949078e-12 6.145065923135770412e-21
1.282088408017649869e+19 2.106779196643864815e-01 2.106779196643864815e-01 1.754126936862346609e-01 4.104273151093090886e-20 2.387467289933865366e+00 2.735907845651466830e-01 -2.073155756426619334e+01 -4.146311512853238668e+01 4.115604119891445538e-12 6.122429613878703191e-21
1.285044027607653171e+19 2.104832044574816430e-01 2.104832044574816430e-01 1.747663913654834977e-01 4.094964004595686652e-20 2.390361914109888630e+00 2.732542099860016394e-01 -2.073155538381687180e+01 -4.146311076763374359e+01 4.100442546153563403e-12 6.099888347561282602e-21
1.288006460836330906e+19 2.102887645565370833e-01 2.102887645565370833e-01 1.741228059887618695e-01 4.085680707701940600e-20 2.393260141507407290e+00 2.729182254474702418e-01 -2.073155321231244130e+01 -4.146310642462488261e+01 4.085344692870193375e-12 6.077441720395272390e-21
1.290975723411276800e+19 2.100945998151652894e-01 2.100945998151652894e-01 1.734819259967044780e-01 4.076423193720697051e-20 2.396161981217815651e+00 2.725828302743747988e-01 -2.073155104975431229e+01 -4.146310209950862458e+01 4.070310289034002018e-12 6.055089330434804206e-21
1.293951831076295680e+19 2.099007100882015198e-01 2.099007100882015198e-01 1.728437398827224747e-01 4.067191396180517636e-20 2.399067440118905825e+00 2.722480237942190295e-01 -2.073154889614359675e+01 -4.146309779228719350e+01 4.055339064874800631e-12 6.032830777567791419e-21
1.296934799611475968e+19 2.097070952317076908e-01 2.097070952317076908e-01 1.722082361927628757e-01 4.057985248829140832e-20 2.401976527376169734e+00 2.719138053371913943e-01 -2.073154675148110471e+01 -4.146309350296220941e+01 4.040430751853939156e-12 6.010665663507629565e-21
1.299924644833316659e+19 2.095137551029732093e-01 2.095137551029732093e-01 1.715754035250595111e-01 4.048804685632816916e-20 2.404889249923125139e+00 2.715801742361608762e-01 -2.073154461576732288e+01 -4.146308923153464576e+01 4.025585082658428679e-12 5.988593591784615425e-21
1.302921382594746163e+19 2.093206895605228823e-01 2.093206895605228823e-01 1.709452305299079267e-01 4.039649640775951063e-20 2.407805617000204901e+00 2.712471298266901920e-01 -2.073154248900244667e+01 -4.146308497800489334e+01 4.010801791195681879e-12 5.966614167737933350e-21
1.305925028785249894e+19 2.091278984641174177e-01 2.091278984641174177e-01 1.703177059094172774e-01 4.030520048660425060e-20 2.410725635597276373e+00 2.709146714470315742e-01 -2.073154037118636239e+01 -4.146308074237272479e+01 3.996080612587685611e-12 5.944726998507129259e-21
1.308935599330932941e+19 2.089353816747583914e-01 2.089353816747583914e-01 1.696928184172781240e-01 4.021415843905115219e-20 2.413649315030580667e+00 2.705827984381322104e-01 -2.073153826231863661e+01 -4.146307652463727322e+01 3.981421283165605648e-12 5.922931693024157906e-21
1.311953110194647040e+19 2.087431390546892473e-01 2.087431390546892473e-01 1.690703121423405286e-01 4.012334719336795484e-20 2.416576661801355108e+00 2.702513797543856233e-01 -2.073153616239855879e+01 -4.146307232479711757e+01 3.966817798802527015e-12 5.901219320446721622e-21
1.314977577376011469e+19 2.085511704674026801e-01 2.085511704674026801e-01 1.684504151030681296e-01 4.003278794625415733e-20 2.419507683910141260e+00 2.699205415258182916e-01 -2.073153407142510574e+01 -4.146306814285021147e+01 3.952275509578981740e-12 5.879597840927513213e-21
1.318009016911540224e+19 2.083594757776414674e-01 2.083594757776414674e-01 1.678331237887339400e-01 3.994248074475179622e-20 2.422442388703298199e+00 2.695902871376335552e-01 -2.073153198939694519e+01 -4.146306397879389039e+01 3.937794333319235319e-12 5.858067133376562779e-21
1.321047444874716365e+19 2.081680548514030227e-01 2.081680548514030227e-01 1.672184271436664427e-01 3.985242494316073074e-20 2.425380785646633619e+00 2.692606159405318555e-01 -2.073152991631245712e+01 -4.146305983262491424e+01 3.923374010822977708e-12 5.836626813348067477e-21
1.324092877376066765e+19 2.079769075559432245e-01 2.079769075559432245e-01 1.666063141626856481e-01 3.976261989792563803e-20 2.428322881897372998e+00 2.689315272879263530e-01 -2.073152785216971239e+01 -4.146305570433942478e+01 3.909014284073557160e-12 5.815276498150715048e-21
1.327145330563290931e+19 2.077860337597774165e-01 2.077860337597774165e-01 1.659967738908635915e-01 3.967306496762944086e-20 2.431268686999783490e+00 2.686030205359394851e-01 -2.073152579696649056e+01 -4.146305159393298112e+01 3.894714896232230350e-12 5.794015806839042707e-21
1.330204820621281075e+19 2.075954333326879564e-01 2.075954333326879564e-01 1.653897954233077006e-01 3.958375951298977483e-20 2.434218208169960374e+00 2.682750950434129034e-01 -2.073152375070027631e+01 -4.146304750140055262e+01 3.880475591633102360e-12 5.772844360205948589e-21
1.333271363772251546e+19 2.074051061457252987e-01 2.074051061457252987e-01 1.647853679049232911e-01 3.949470289685256050e-20 2.437171455031583722e+00 2.679477501719074728e-01 -2.073152171336824878e+01 -4.146304342673649757e+01 3.866296115777685378e-12 5.751761780774681082e-21
1.336344976275814195e+19 2.072150520712118249e-01 2.072150520712118249e-01 1.641834805301874978e-01 3.940589448418674927e-20 2.440128434860258544e+00 2.676209852857042715e-01 -2.073151968496730291e+01 -4.146303936993460582e+01 3.852176215329391162e-12 5.730767692790557329e-21
1.339425674429053338e+19 2.070252709827463400e-01 2.070252709827463400e-01 1.635841225429247592e-01 3.931733364207946639e-20 2.443089157360001540e+00 2.672947997518108632e-01 -2.073151766549403163e+01 -4.146303533098806327e+01 3.838115638108453251e-12 5.709861722213507775e-21
1.342513474566656205e+19 2.068357627552049327e-01 2.068357627552049327e-01 1.629872832360731993e-01 3.922901973972946885e-20 2.446053629866618007e+00 2.669691929399584662e-01 -2.073151565494474013e+01 -4.146303130988948027e+01 3.824114133086326532e-12 5.689043496709717928e-21
1.345608393060933632e+19 2.066465272647483864e-01 2.066465272647483864e-01 1.623929519514717701e-01 3.914095214844361849e-20 2.449021862165397412e+00 2.666441642226116127e-01 -2.073151365331544227e+01 -4.146302730663088454e+01 3.810171450380743541e-12 5.668312645644293274e-21
1.348710446321951130e+19 2.064575643888231504e-01 2.064575643888231504e-01 1.618010145451444781e-01 3.905312060594248449e-20 2.451993861408445330e+00 2.663196561700847398e-01 -2.073151166060185702e+01 -4.146302332120371403e+01 3.796284912054141233e-12 5.647665186201570296e-21
1.351819650797604250e+19 2.062688740061655868e-01 2.062688740061655868e-01 1.612114258439575898e-01 3.896552122064455308e-20 2.454969636355504026e+00 2.659956487088284693e-01 -2.073150967679941914e+01 -4.146301935359883828e+01 3.782453458404484478e-12 5.627099542955675749e-21
1.354936022973694976e+19 2.060804559968060778e-01 2.060804559968060778e-01 1.606243154333779621e-01 3.887816639084478362e-20 2.457949194087537315e+00 2.656722179045044596e-01 -2.073150770190326497e+01 -4.146301540380652995e+01 3.768680130035669707e-12 5.606620240441095118e-21
1.358059579374063821e+19 2.058923102420700812e-01 2.058923102420700812e-01 1.600396728357791343e-01 3.879105549572361874e-20 2.460932544550478163e+00 2.653493631394810981e-01 -2.073150573590826440e+01 -4.146301147181652880e+01 3.754964681297107757e-12 5.586226914293596281e-21
1.361190336560610714e+19 2.057044366245854294e-01 2.057044366245854294e-01 1.594574876214036596e-01 3.870418791654524291e-20 2.463919695259236597e+00 2.650270837988747963e-01 -2.073150377880898176e+01 -4.146300755761796353e+01 3.741306867660297736e-12 5.565919201812078650e-21
1.364328311133426893e+19 2.055168350282833845e-01 2.055168350282833845e-01 1.588777494081367869e-01 3.861756303665121483e-20 2.466910656243915589e+00 2.647053792705498787e-01 -2.073150183059969365e+01 -4.146300366119938730e+01 3.727706445713514974e-12 5.545696741950602388e-21
1.367473519730861056e+19 2.053295053384034674e-01 2.053295053384034674e-01 1.583004478612917709e-01 3.853118024145586930e-20 2.469905435082361045e+00 2.643842489451237454e-01 -2.073149989127441017e+01 -4.146299978254882035e+01 3.714163173156729195e-12 5.525559175310717780e-21
1.370625979029652070e+19 2.051424474414943189e-01 2.051424474414943189e-01 1.577255726933857460e-01 3.844503891843988338e-20 2.472904041889861571e+00 2.640636922159645406e-01 -2.073149796082684304e+01 -4.146299592165368608e+01 3.700676808796422518e-12 5.505506144133982703e-21
1.373785705744950272e+19 2.049556612254211652e-01 2.049556612254211652e-01 1.571531136639349735e-01 3.835913845714692411e-20 2.475906484307922373e+00 2.637437084792011999e-01 -2.073149603925043394e+01 -4.146299207850086788e+01 3.687247112540741083e-12 5.485537292294592176e-21
1.376952716630451200e+19 2.047691465793669008e-01 2.047691465793669008e-01 1.565830605792329355e-01 3.827347824917733501e-20 2.478912772538024445e+00 2.634242971337214523e-01 -2.073149412653833323e+01 -4.146298825307666647e+01 3.673873845394338903e-12 5.465652265291862726e-21
1.380127028478472397e+19 2.045829033938360020e-01 2.045829033938360020e-01 1.560154032921374223e-01 3.818805768818315278e-20 2.481922914286047277e+00 2.631054575811748730e-01 -2.073149222268341774e+01 -4.146298444536683547e+01 3.660556769453312999e-12 5.445850710242620444e-21
1.383308658120032666e+19 2.043969315606588288e-01 2.043969315606588288e-01 1.554501317018600060e-01 3.810287616986336471e-20 2.484936919840706970e+00 2.627871892259776021e-01 -2.073149032767828004e+01 -4.146298065535656008e+01 3.647295647900339675e-12 5.426132275874056240e-21
1.386497622424984371e+19 2.042112309729926245e-01 2.042112309729926245e-01 1.548872357537463551e-01 3.801793309195758314e-20 2.487954796973024685e+00 2.624694914753102903e-01 -2.073148844151523917e+01 -4.146297688303047835e+01 3.634090244999472730e-12 5.406496612515946139e-21
1.389693938302037402e+19 2.040258015253288981e-01 2.040258015253288981e-01 1.543265192357203275e-01 3.793321022741979579e-20 2.490976555357439004e+00 2.621522583055074795e-01 -2.073148656418634062e+01 -4.146297312837268123e+01 3.620935957234907563e-12 5.386936872460811166e-21
1.392897622698892083e+19 2.038406431134941188e-01 2.038406431134941188e-01 1.537681130082754755e-01 3.784872025299146570e-20 2.494002202006687874e+00 2.618355682954128238e-01 -2.073148469568334562e+01 -4.146296939136669124e+01 3.607835855131375076e-12 5.367457624787249770e-21
1.396108692602319053e+19 2.036557556346542397e-01 2.036557556346542397e-01 1.532120543996903228e-01 3.776446703934004218e-20 2.497031747086216669e+00 2.615194475537684360e-01 -2.073148283599775255e+01 -4.146296567199550509e+01 3.594790814686825966e-12 5.348060173752222756e-21
1.399327165038236877e+19 2.034711389873186116e-01 2.034711389873186116e-01 1.526583335255282670e-01 3.768044999183184425e-20 2.500065198553056867e+00 2.612038954978249117e-01 -2.073148098512077553e+01 -4.146296197024155106e+01 3.581800604155070679e-12 5.328744175597231620e-21
1.402553057071849267e+19 2.032867930713408711e-01 2.032867930713408711e-01 1.521069405465141355e-01 3.759666851785017522e-20 2.503102566958945729e+00 2.608889115476143994e-01 -2.073147914304336581e+01 -4.146295828608673162e+01 3.568864992848533940e-12 5.309509288132556885e-21
1.405786385807665766e+19 2.031027177879265178e-01 2.031027177879265178e-01 1.515578656683396475e-01 3.751312202679209076e-20 2.506143860269053558e+00 2.605744951259571507e-01 -2.073147730975619041e+01 -4.146295461951238082e+01 3.555983751133656385e-12 5.290355170730570005e-21
1.409027168389638758e+19 2.029189130396336083e-01 2.029189130396336083e-01 1.510110991414491954e-01 3.742980993006207341e-20 2.509189089126595107e+00 2.602606456584620198e-01 -2.073147548524967121e+01 -4.146295097049934242e+01 3.543156650425850295e-12 5.271281484318038677e-21
1.412275422001242931e+19 2.027353787303769750e-01 2.027353787303769750e-01 1.504666312608382295e-01 3.734673164106736823e-20 2.512238261564900821e+00 2.599473625735283511e-01 -2.073147366951393167e+01 -4.146294733902786334e+01 3.530383463184869325e-12 5.252287891369544820e-21
1.415531163865555149e+19 2.025521147654323617e-01 2.025521147654323617e-01 1.499244523658504469e-01 3.726388657521319805e-20 2.515291388319753629e+00 2.596346453023506973e-01 -2.073147186253884655e+01 -4.146294372507769310e+01 3.517663962909943970e-12 5.233374055900017088e-21
1.418794411245390848e+19 2.023691210514372840e-01 2.023691210514372840e-01 1.493845528399679878e-01 3.718127414989663060e-20 2.518348477493415505e+00 2.593224932789169879e-01 -2.073147006431401707e+01 -4.146294012862803413e+01 3.504997924134940860e-12 5.214539643457681663e-21
1.422065181443327386e+19 2.021863969569552832e-01 2.021863969569552832e-01 1.488469215255804334e-01 3.709889354145930518e-20 2.521409539905351327e+00 2.590109050203120988e-01 -2.073146827482375443e+01 -4.146293654964750885e+01 3.492385085238749746e-12 5.195784265821428518e-21
1.425343491801841869e+19 2.020039398465008906e-01 2.020039398465008906e-01 1.483115414497011841e-01 3.701674302719290142e-20 2.524474583679119810e+00 2.586998756296943203e-01 -2.073146649403331665e+01 -4.146293298806663330e+01 3.479825048170262042e-12 5.177107331887038897e-21
1.428629359703390822e+19 2.018217496640358488e-01 2.018217496640358488e-01 1.477783849196373789e-01 3.693482028401385369e-20 2.527543619512294004e+00 2.583893938997096074e-01 -2.073146472193101175e+01 -4.146292944386202350e+01 3.467317163338718116e-12 5.158507876191863750e-21
1.431922802570491699e+19 2.016398267352684237e-01 2.016398267352684237e-01 1.472472567310309233e-01 3.685310691343956792e-20 2.530616654951345801e+00 2.580793506332000886e-01 -2.073146295850946075e+01 -4.146292591701892150e+01 3.454856850828635330e-12 5.139979085880713661e-21
1.435223837865860710e+19 2.014581713768611726e-01 2.014581713768611726e-01 1.467183559312090768e-01 3.677162242217012130e-20 2.533693699510774611e+00 2.577698664549347152e-01 -2.073146120376111057e+01 -4.146292240752222114e+01 3.442448781032563016e-12 5.121527910259130112e-21
1.438532483092436787e+19 2.012767838962186140e-01 2.012767838962186140e-01 1.461916743430449750e-01 3.669036641865861170e-20 2.536774761723115557e+00 2.574609414868790358e-01 -2.073145945767798892e+01 -4.146291891535597784e+01 3.430092762247033343e-12 5.103154065048169086e-21
1.441848755793520026e+19 2.010956645912655438e-01 2.010956645912655438e-01 1.456672037880585857e-01 3.660933850750887707e-20 2.539859852612573299e+00 2.571525758344197499e-01 -2.073145772025171851e+01 -4.146291544050343703e+01 3.417788602736057113e-12 5.084857265915957345e-21
1.445172673552841523e+19 2.009148137502263509e-01 2.009148137502263509e-01 1.451449360861076232e-01 3.652853828940737776e-20 2.542948980527007130e+00 2.568447695860180402e-01 -2.073145599147349571e+01 -4.146291198294699143e+01 3.405536110723913397e-12 5.066637228467068975e-21
1.448504253994704077e+19 2.007342316513980318e-01 2.007342316513980318e-01 1.446248630550662218e-01 3.644796536105279174e-20 2.546042156625347275e+00 2.565375228128538021e-01 -2.073145427133411900e+01 -4.146290854266823800e+01 3.393335094387541736e-12 5.048493668231047290e-21
1.451843514784004506e+19 2.005539185629262311e-01 2.005539185629262311e-01 1.441069765105200962e-01 3.636761931508772228e-20 2.549139389345953077e+00 2.562308355684754235e-01 -2.073145255982397117e+01 -4.146290511964794234e+01 3.381185361849429520e-12 5.030426300651920553e-21
1.455190473626374554e+19 2.003738747425723998e-01 2.003738747425723998e-01 1.435912682654417183e-01 3.628749974002698722e-20 2.552240689982061994e+00 2.559247078884348547e-01 -2.073145085693300871e+01 -4.146290171386601742e+01 3.369086721170039323e-12 5.012434841076969893e-21
1.458545148268263424e+19 2.001941004374807875e-01 2.001941004374807875e-01 1.430777301298730153e-01 3.620760622018651598e-20 2.555346067062645776e+00 2.556191397899232887e-01 -2.073144916265079374e+01 -4.146289832530158748e+01 3.357038980340237863e-12 4.994519004745302371e-21
1.461907556497019085e+19 2.000145958839431304e-01 2.000145958839431304e-01 1.425663539106070965e-01 3.612793833561183140e-20 2.558455532014647815e+00 2.553141312714042321e-01 -2.073144747696646562e+01 -4.146289495393293123e+01 3.345041947273957999e-12 4.976678506777074046e-21
