6.207850598530682061e+19 1.189910477358367136e-01 1.189910477358367136e-01 1.403196066874813630e-02 8.556998188735579781e-21 5.535054822687627052e+00 1.178916711522772359e-01 -2.073182660965751722e+01 -4.146365321931503445e+01 3.292014397321750776e-13 4.895928746794234359e-22
6.222161659083207475e+19 1.188761423185503291e-01 1.188761423185503291e-01 1.397875230726557463e-02 8.536243623150402340e-21 5.541828953520002266e+00 1.177424233002977300e-01 -2.073182503423906198e+01 -4.146365006847812396e+01 3.279532566470224528e-13 4.877373281476091724e-22
6.236505711160024269e+19 1.187612174410678928e-01 1.187612174410678928e-01 1.392843174980974708e-02 8.516129407902517771e-21 5.548610753857657230e+00 1.176009242565249913e-01 -2.073182345062818399e+01 -4.146364690125636798e+01 3.267728235796073919e-13 4.859825388180483600e-22
6.250882830817141555e+19 1.186462736094397175e-01 1.186462736094397175e-01 1.387903428457844777e-02 8.496218862136097995e-21 5.555400511545671272e+00 1.174616881565210269e-01 -2.073182185880471096e+01 -4.146364371760942191e+01 3.256140467808486573e-13 4.842599555575808492e-22
6.265293094285746176e+19 1.185313113378694966e-01 1.185313113378694966e-01 1.382975871839966717e-02 8.476333455256913489e-21 5.562198331178542787e+00 1.173224659743925674e-01 -2.073182025875112444e+01 -4.146364051750224888e+01 3.244581295844781419e-13 4.825416236498319239e-22
6.279736577972815462e+19 1.184163311487640147e-01 1.184163311487640147e-01 1.378060511402496441e-02 8.456473276378982596e-21 5.569004186822806624e+00 1.171832583812664613e-01 -2.073181865045014760e+01 -4.146363730090029520e+01 3.233050734604202298e-13 4.808275452671928209e-22
6.294213358461467853e+19 1.183013335727852999e-01 1.183013335727852999e-01 1.373157353534724609e-02 8.436638415507171585e-21 5.575818064744373359e+00 1.170440660576438641e-01 -2.073181703388446451e+01 -4.146363406776892901e+01 3.221548799053686754e-13 4.791177226219915866e-22
6.308723512511318426e+19 1.181863191489027354e-01 1.181863191489027354e-01 1.368266404738592047e-02 8.416828963536424274e-21 5.582639962598623384e+00 1.169048896934589687e-01 -2.073181540903691911e+01 -4.146363081807383821e+01 3.210075504424570232e-13 4.774121579659086207e-22
6.323267117059091661e+19 1.180712884244435740e-01 1.180712884244435740e-01 1.363387671627135436e-02 8.397045012250708792e-21 5.589469866604766857e+00 1.167657299881265931e-01 -2.073181377589058982e+01 -4.146362755178117965e+01 3.198630866208764712e-13 4.757108535893755759e-22
6.337844249218722202e+19 1.179562419551476588e-01 1.179562419551476588e-01 1.358521160923092247e-02 8.377286654322608315e-21 5.596307774344551511e+00 1.166265876505934718e-01 -2.073181213442873272e+01 -4.146362426885746544e+01 3.187214900155655266e-13 4.740138118211440921e-22
6.352454986281967616e+19 1.178411803052182294e-01 1.178411803052182294e-01 1.353666879457336367e-02 8.357553983312174538e-21 5.603153671998606811e+00 1.164874633993857878e-01 -2.073181048463485610e+01 -4.146362096926971219e+01 3.175827622268238300e-13 4.723210350276796175e-22
6.367099405718715597e+19 1.177261040473755876e-01 1.177261040473755876e-01 1.348824834167416595e-02 8.337847093666225011e-21 5.610007557079073948e+00 1.163483579626592573e-01 -2.073180882649266010e+01 -4.146361765298532021e+01 3.164469048799903509e-13 4.706325256127123702e-22
6.381777585177601638e+19 1.176110137629082647e-01 1.176110137629082647e-01 1.343995032095984810e-02 8.318166080717151469e-21 5.616869415736321258e+00 1.162092720782462313e-01 -2.073180715998608292e+01 -4.146361431997216584e+01 3.153139196250601395e-13 4.689482860166512832e-22
6.396489602486111437e+19 1.174959100417287822e-01 1.174959100417287822e-01 1.339177480389407843e-02 8.298511040682460922e-21 5.623739245417095134e+00 1.160702064937082639e-01 -2.073180548509929011e+01 -4.146361097019858022e+01 3.141838081363634818e-13 4.672683187161129605e-22
6.411235535651198566e+19 1.173807934824253746e-01 1.173807934824253746e-01 1.334369750808367221e-02 8.278870787129906115e-21 5.630617027560366417e+00 1.159310914340613702e-01 -2.073180380181667459e+01 -4.146360760363334919e+01 3.130560007232842175e-13 4.655917764266052412e-22
6.426015462859646566e+19 1.172656646923159601e-01 1.172656646923159601e-01 1.329574165167128272e-02 8.259256113548475766e-21 5.637502754661253057e+00 1.157919921446433908e-01 -2.073180205307134472e+01 -4.146360410614268943e+01 3.119310421030539779e-13 4.639194957283829055e-22
6.440829462478433485e+19 1.171505242875024583e-01 1.171505242875024583e-01 1.324790868899571560e-02 8.239667757521009772e-21 5.644396412353359871e+00 1.156529198258177682e-01 -2.073180040556650638e+01 -4.146360081113301277e+01 3.108089663935837964e-13 4.622514499983983181e-22
6.455677613055355290e+19 1.170353728929232062e-01 1.170353728929232062e-01 1.320019869509517912e-02 8.220105818788031519e-21 5.651297998015364143e+00 1.155138669453842221e-01 -2.073179864361422631e+01 -4.146359728722845261e+01 3.096897753530794368e-13 4.605877417225580030e-22
6.470559993319127450e+19 1.169202111424096774e-01 1.169202111424096774e-01 1.315261174596888023e-02 8.200570397970080466e-21 5.658207497718456658e+00 1.153748424966796332e-01 -2.073179697992798509e+01 -4.146359395985597018e+01 3.085734707622936458e-13 4.589282753805002144e-22
6.485476682180011622e+19 1.168050396787394252e-01 1.168050396787394252e-01 1.310514791856135820e-02 8.181061596566409133e-21 5.665124908701051787e+00 1.152358390538381627e-01 -2.073179520053653491e+01 -4.146359040107306981e+01 3.074600544241606763e-13 4.572731520075735162e-22
6.500427758730185114e+19 1.166898591536911500e-01 1.166898591536911500e-01 1.305780729074753656e-02 8.161579516953988536e-21 5.672050217040022879e+00 1.150968656978957061e-01 -2.073179352042503254e+01 -4.146358704085006508e+01 3.063495281634516629e-13 4.556222758140512559e-22
6.515413302244101325e+19 1.165746702281001551e-01 1.165746702281001551e-01 1.301058994131793108e-02 8.142124262386537704e-21 5.678983419926650456e+00 1.149579149623491670e-01 -2.073179172352119082e+01 -4.146358344704238164e+01 3.052418938264145477e-13 4.539757481507093554e-22
6.530433392179128730e+19 1.164594735719118035e-01 1.164594735719118035e-01 1.296349594996290544e-02 8.122695936993136402e-21 5.685924503453090750e+00 1.148189938200433052e-01 -2.073178996971363475e+01 -4.146357993942726949e+01 3.041371532804196105e-13 4.523334989181055669e-22
6.545488108175648358e+19 1.163442698642395551e-01 1.163442698642395551e-01 1.291652539725871192e-02 8.103294645777581151e-21 5.692873464768430480e+00 1.146801012311350065e-01 -2.073178820978866099e+01 -4.146357641957732199e+01 3.030353084136184284e-13 4.506955533397828838e-22
6.560577530057693594e+19 1.162290597934186875e-01 1.162290597934186875e-01 1.286967836465169671e-02 8.083920494616925736e-21 5.699830289989987975e+00 1.145412379660277341e-01 -2.073178644143781568e+01 -4.146357288287563136e+01 3.019363611345825395e-13 4.490619152836104876e-22
6.575701737833314714e+19 1.161138440570628899e-01 1.161138440570628899e-01 1.282294797407517589e-02 8.064570348966651673e-21 5.706794975296153538e+00 1.144023841899220184e-01 -2.073178466454132618e+01 -4.146356932908265236e+01 3.008401500742316791e-13 4.474323447843656991e-22
6.590860811694953267e+19 1.159986233621204954e-01 1.159986233621204954e-01 1.277632248513286412e-02 8.045238792286569597e-21 5.713767500692345180e+00 1.142635053833755548e-01 -2.073178287908184458e+01 -4.146356575816368917e+01 2.997463997876555595e-13 4.458064321663380857e-22
6.606054832020081050e+19 1.158833984249293264e-01 1.158833984249293264e-01 1.272982094005968220e-02 8.025934751200320919e-21 5.720747859888402509e+00 1.141246586811674457e-01 -2.073178108504707495e+01 -4.146356217009414991e+01 2.986555570237402428e-13 4.441848418540985643e-22
6.621283879371304141e+19 1.157681699712756057e-01 1.157681699712756057e-01 1.268344342318394879e-02 8.006658335057996415e-21 5.727736039041542604e+00 1.139858449838730831e-01 -2.073177928242525425e+01 -4.146355856485050850e+01 2.975676237586874611e-13 4.425675767735673022e-22
6.636548034497004339e+19 1.156529387364490929e-01 1.156529387364490929e-01 1.263719001962794290e-02 7.987409654076763091e-21 5.734732035165962749e+00 1.138470652026117996e-01 -2.073177747120494274e+01 -4.146355494240988548e+01 2.964826019873365620e-13 4.409546398784100834e-22
6.651847378331659469e+19 1.155377054653009272e-01 1.155377054653009272e-01 1.259106081529327154e-02 7.968188819339771818e-21 5.741735834475447220e+00 1.137083202590985914e-01 -2.073177565137503109e+01 -4.146355130275006218e+01 2.954004937228129661e-13 4.393460341495141314e-22
6.667181991996491366e+19 1.154224709122991105e-01 1.154224709122991105e-01 1.254505589684527106e-02 7.948995942794619602e-21 5.748747433963567133e+00 1.135696110856942581e-01 -2.073177382292473681e+01 -4.146354764584947361e+01 2.943213009961659227e-13 4.377417625944562222e-22
6.682551956799566643e+19 1.153072358415884874e-01 1.153072358415884874e-01 1.249917535169906002e-02 7.929831137252525042e-21 5.755766819911655396e+00 1.134309386254598734e-01 -2.073177198584359360e+01 -4.146354397168718720e+01 2.932450258560422622e-13 4.361418282470243046e-22
6.697957354236448768e+19 1.151920010270467698e-01 1.151920010270467698e-01 1.245341926800404286e-02 7.910694516386771036e-21 5.762793989298433672e+00 1.132923038322083548e-01 -2.073177014012150110e+01 -4.146354028024300220e+01 2.921716703683186475e-13 4.345462341666534516e-22
6.713398265990574899e+19 1.150767672523427404e-01 1.150767672523427404e-01 1.240778773462912835e-02 7.891586194731476998e-21 5.769828928484086461e+00 1.131537076705560474e-01 -2.073176828574868580e+01 -4.146353657149737160e+01 2.911012366157598781e-13 4.329549834379378883e-22
6.728874773933631078e+19 1.149615353109948584e-01 1.149615353109948584e-01 1.236228084114811970e-02 7.872506287680369578e-21 5.776871634438440317e+00 1.130151511159764866e-01 -2.073176642271572589e+01 -4.146353284543145179e+01 2.900337266976743656e-13 4.313680791701115184e-22
6.744386960126210867e+19 1.148463060064279090e-01 1.148463060064279090e-01 1.231689867782418193e-02 7.853454911485183234e-21 5.783922093612123838e+00 1.128766351548511904e-01 -2.073176455101357618e+01 -4.146352910202715236e+01 2.889691427295471430e-13 4.297855244964952532e-22
6.759934906817916928e+19 1.147310801520340789e-01 1.147310801520340789e-01 1.227162282613115940e-02 7.834423412072252292e-21 5.790980300336784126e+00 1.127381041030525999e-01 -2.073176267063351474e+01 -4.146352534126702949e+01 2.879070525883840939e-13 4.282066767037771482e-22
6.775518696448018022e+19 1.146158585712299810e-01 1.146158585712299810e-01 1.222646524323194733e-02 7.815417505219663047e-21 5.798046233105304204e+00 1.125995949759459325e-01 -2.073176078156723889e+01 -4.146352156313447779e+01 2.868477368009583593e-13 4.266319530060133199e-22
6.791138411645833216e+19 1.145006420975162170e-01 1.145006420975162170e-01 1.218143284004354586e-02 7.796440537264909223e-21 5.805119888714739496e+00 1.124611296246018355e-01 -2.073175888380680121e+01 -4.146351776761360242e+01 2.857913575034573293e-13 4.250615945363970705e-22
6.806794135231110349e+19 1.143854315745369138e-01 1.143854315745369138e-01 1.213652570896875914e-02 7.777492627866790140e-21 5.812201253791727140e+00 1.123227090801630079e-01 -2.073175697734462375e+01 -4.146351395468924750e+01 2.847379168615954488e-13 4.234956045031314985e-22
6.822485950214693683e+19 1.142702278561375517e-01 1.142702278561375517e-01 1.209174394302470201e-02 7.758573897534825993e-21 5.819290325277169273e+00 1.121843343849482089e-01 -2.073175506217353004e+01 -4.146351012434706007e+01 2.836874170555058236e-13 4.219339861359004043e-22
6.838213939798622208e+19 1.141550318064271652e-01 1.141550318064271652e-01 1.204708763582910611e-02 7.739684467628246733e-21 5.826387089924810248e+00 1.120460065925081294e-01 -2.073175313828674504e+01 -4.146350627657349008e+01 2.826398602794176580e-13 4.203767426853928261e-22
6.853978187376800563e+19 1.140398442998365180e-01 1.140398442998365180e-01 1.200255688158512538e-02 7.720824460354293342e-21 5.833491544692511077e+00 1.119077267676777399e-01 -2.073175120567789875e+01 -4.146350241135579751e+01 2.815952487413045621e-13 4.188238774227818725e-22
6.869778776535381606e+19 1.139246662211787220e-01 1.139246662211787220e-01 1.195815177506693618e-02 7.701993998766868176e-21 5.840603676473928196e+00 1.117694959866288723e-01 -2.073174926434100485e+01 -4.146349852868200969e+01 2.805535846625433091e-13 4.172753936392304506e-22
6.885615791053155533e+19 1.138094984657098963e-01 1.138094984657098963e-01 1.191387241160540150e-02 7.683193206765137156e-21 5.847723482250845706e+00 1.116313153369272171e-01 -2.073174731427052819e+01 -4.146349462854105639e+01 2.795148702775796110e-13 4.157312946453695820e-22
6.901489314902216704e+19 1.136943419391882454e-01 1.136943419391882454e-01 1.186971888707304308e-02 7.664422209091831045e-21 5.854850949069899002e+00 1.114931859175819634e-01 -2.073174535546132446e+01 -4.146349071092264893e+01 2.784791078335752643e-13 4.141915837708031431e-22
6.917399432248073421e+19 1.135791975579371615e-01 1.135791975579371615e-01 1.182569129787056604e-02 7.645681131332165120e-21 5.861986073943891817e+00 1.113551088391046134e-01 -2.073174338790870408e+01 -4.146348677581740816e+01 2.774462995900892226e-13 4.126562643636103963e-22
6.933346227450318848e+19 1.134640662489046770e-01 1.134640662489046770e-01 1.178178184042465507e-02 7.626966294056741630e-21 5.869128842302810511e+00 1.112170603640281474e-01 -2.073174141160840023e+01 -4.146348282321680045e+01 2.764162624628013696e-13 4.111250641024921849e-22
6.949329785063021773e+19 1.133489489497251090e-01 1.133489489497251090e-01 1.173798195571467556e-02 7.608273635521079480e-21 5.876279246894659636e+00 1.110790141348417387e-01 -2.073173942655659019e+01 -4.146347885311318038e+01 2.753887956432220077e-13 4.095976843020847985e-22
6.965350189835115725e+19 1.132338466087809553e-01 1.132338466087809553e-01 1.169430847228276893e-02 7.589611333800812399e-21 5.883437268804644127e+00 1.109410238130185411e-01 -2.073173743274992020e+01 -4.146347486549984040e+01 2.743642939490234812e-13 4.080747121770009016e-22
6.981407526711082189e+19 1.131187601852628455e-01 1.131187601852628455e-01 1.165076148800472250e-02 7.570979517818605681e-21 5.890602906343983314e+00 1.108030905562445850e-01 -2.073173543018547349e+01 -4.146347086037094698e+01 2.733427596744102528e-13 4.065561511270700488e-22
6.997501880831051366e+19 1.130036906492340315e-01 1.130036906492340315e-01 1.160734110121170934e-02 7.552378317331542796e-21 5.897776147060707963e+00 1.106652155339830912e-01 -2.073173341886079513e+01 -4.146346683772159025e+01 2.723241951242813658e-13 4.050420045680830334e-22
7.013633337531488666e+19 1.128886389816907559e-01 1.128886389816907559e-01 1.156404741067552748e-02 7.533807862929327354e-21 5.904956988065420909e+00 1.105273999275274560e-01 -2.073173139877392757e+01 -4.146346279754785513e+01 2.713086026138788527e-13 4.035322759312582123e-22
7.029801982345528934e+19 1.127736061746255347e-01 1.127736061746255347e-01 1.152088051559503959e-02 7.515268286032879283e-21 5.912145417115067580e+00 1.103896449300569987e-01 -2.073172936992337156e+01 -4.146345873984674313e+01 2.702959844684764818e-13 4.020269686627985807e-22
7.046007901003658035e+19 1.126585932310879695e-01 1.126585932310879695e-01 1.147784051558151976e-02 7.496759718892524756e-21 5.919341431381869079e+00 1.102519517466904325e-01 -2.073172733230811815e+01 -4.146345466461623630e+01 2.692863430230331632e-13 4.005260862233676886e-22
7.062251179433828352e+19 1.125436011652500984e-01 1.125436011652500984e-01 1.143492751064582869e-02 7.478282294586858686e-21 5.926545018846419488e+00 1.101143215945444565e-01 -2.073172528592765929e+01 -4.146345057185531857e+01 2.682796806218909856e-13 3.990296320876402268e-22
7.078531903762140365e+19 1.124286310024676799e-01 1.124286310024676799e-01 1.139214160118395477e-02 7.459836147020904566e-21 5.933756176750730305e+00 1.099767557027870463e-01 -2.073172323078198787e+01 -4.146344646156397573e+01 2.672759996184372560e-13 3.975376097438035696e-22
7.094850160313239962e+19 1.123136837793438786e-01 1.123136837793438786e-01 1.134948288796349194e-02 7.441421410924639920e-21 5.940974893314141525e+00 1.098392553126940341e-01 -2.073172116687160482e+01 -4.146344233374320964e+01 2.662753023747899643e-13 3.960500226930914329e-22
