3.419262577417918054e+19 1.486217111170663463e-01 1.486217111170663463e-01 3.658779376526534455e-02 1.567862478350439688e-20 4.024199970171750351e+00 1.622861819885419166e-01 -1.385507585850778689e+01 -2.771015171701557378e+01 8.325145554822049142e-10 1.200328602228026375e-15
3.427145059931590656e+19 1.485068304335818434e-01 1.485068304335818434e-01 3.645460068544922883e-02 1.564298906311540751e-20 4.029170748713124972e+00 1.620890150216304504e-01 -1.385507585083973758e+01 -2.771015170167947517e+01 8.294838966802539372e-10 1.195958974351971079e-15
3.435045714062438810e+19 1.483919715353000657e-01 1.483919715353000657e-01 3.632183181448724735e-02 1.560741756494768245e-20 4.034147800894544389e+00 1.618919974691676311e-01 -1.385507584311997853e+01 -2.771015168623995706e+01 8.264628902780156198e-10 1.191603263406334206e-15
3.442964581701763072e+19 1.482771327975047904e-01 1.482771327975047904e-01 3.618948412600529047e-02 1.557190970188060243e-20 4.039131127572066049e+00 1.616951265031942864e-01 -1.385507583534871756e+01 -2.771015167069743512e+01 8.234514674136138656e-10 1.187261370104706335e-15
3.450901704837522227e+19 1.481623127135069384e-01 1.481623127135069384e-01 3.605755475409257171e-02 1.553646492651353320e-20 4.044120733044118232e+00 1.614983995042454101e-01 -1.385507582752618028e+01 -2.771015165505236055e+01 8.204495628763267089e-10 1.182933200424936582e-15
3.458857125554385306e+19 1.480475098968008774e-01 1.480475098968008774e-01 3.592604099359099357e-02 1.550108273152691922e-20 4.049116617711698396e+00 1.613018140644654763e-01 -1.385507581965258872e+01 -2.771015163930517744e+01 8.174571151131849414e-10 1.178618665618669937e-15
3.466830886034068685e+19 1.479327230832420681e-01 1.479327230832420681e-01 3.579494030038093272e-02 1.546576265004453913e-20 4.054118785654726942e+00 1.611053679907487601e-01 -1.385507581172817737e+01 -2.771015162345635474e+01 8.144740662354666170e-10 1.174317682220695654e-15
3.474823028555530650e+19 1.478179511332537166e-01 1.478179511332537166e-01 3.566404770026507243e-02 1.543045575001568211e-20 4.059127228999719783e+00 1.609087546250791978e-01 -1.385507580375309544e+01 -2.771015160750619089e+01 8.114957522831102348e-10 1.170023525681449984e-15
3.482833595495166771e+19 1.477031930340597377e-01 1.477031930340597377e-01 3.553351750274724719e-02 1.539519897566376787e-20 4.064141942482418557e+00 1.607122059648923851e-01 -1.385507579572771064e+01 -2.771015159145542128e+01 8.085256843971760073e-10 1.165741258401960540e-15
3.490862629327149875e+19 1.475884479019425044e-01 1.475884479019425044e-01 3.540339554199147670e-02 1.536000343626327062e-20 4.069162922606921917e+00 1.605157923452087687e-01 -1.385507578765226988e+01 -2.771015157530453976e+01 8.055649054829978836e-10 1.161472384054017411e-15
3.498910172623484109e+19 1.474737149845320727e-01 1.474737149845320727e-01 3.527367991105609391e-02 1.532486882937512553e-20 4.074190173650994673e+00 1.603195124611243305e-01 -1.385507577952702007e+01 -2.771015155905404015e+01 8.026133721501288248e-10 1.157216840076192007e-15
3.506976268054342451e+19 1.473589936631187480e-01 1.473589936631187480e-01 3.514436886585453612e-02 1.528979489493336265e-20 4.079223694938198364e+00 1.601233652391496898e-01 -1.385507577135221879e+01 -2.771015154270443759e+01 7.996710447137109210e-10 1.152974569249808704e-15
3.515060958388268237e+19 1.472442834549952395e-01 1.472442834549952395e-01 3.501546082544514105e-02 1.525478141562334754e-20 4.084263490001499797e+00 1.599273498405546501e-01 -1.385507576312814493e+01 -2.771015152625628986e+01 7.967378872010625409e-10 1.148745519708430302e-15
3.523164286492368896e+19 1.471295840158269863e-01 1.471295840158269863e-01 3.488695437232169905e-02 1.521982821726260381e-20 4.089309557961462005e+00 1.597314656647461639e-01 -1.385507575485507914e+01 -2.771015150971015828e+01 7.938138673583001190e-10 1.144529644947429271e-15
3.531286295332662477e+19 1.470148951420488237e-01 1.470148951420488237e-01 3.475884825270244421e-02 1.518493516918371205e-20 4.094361902259975317e+00 1.595357123526777166e-01 -1.385507574653332519e+01 -2.771015149306665037e+01 7.908989566568996629e-10 1.140326903833424702e-15
3.539427027974129254e+19 1.469002167732940956e-01 1.469002167732940956e-01 3.463114137682418020e-02 1.515010218462089818e-20 4.099420521887408242e+00 1.593400897902995106e-01 -1.385507573816319038e+01 -2.771015147632638076e+01 7.879931303004040504e-10 1.136137260613972472e-15
3.547586527581057843e+19 1.467855489948486913e-01 1.467855489948486913e-01 3.450383281923229822e-02 1.511532922109807217e-20 4.104485420231957171e+00 1.591445981120358788e-01 -1.385507572974499446e+01 -2.771015145948998892e+01 7.850963672310044920e-10 1.131960684927049725e-15
3.555764837417243443e+19 1.466708920401363359e-01 1.466708920401363359e-01 3.437692181907391759e-02 1.508061628082012891e-20 4.109556596230681258e+00 1.589492377043031923e-01 -1.385507572127906606e+01 -2.771015144255813212e+01 7.822086501362298375e-10 1.127797151810698099e-15
3.563962000846189773e+19 1.465562462932332444e-01 1.465562462932332444e-01 3.425040778039127598e-02 1.504596341106685200e-20 4.114634053257788970e+00 1.587540092090611588e-01 -1.385507571276574623e+01 -2.771015142553149246e+01 7.793299654556112731e-10 1.123646641712634814e-15
3.572178061331453542e+19 1.464416122914106166e-01 1.464416122914106166e-01 3.412429027241358631e-02 1.501137070458885186e-20 4.119717790278180303e+00 1.585589135273970662e-01 -1.385507570420539381e+01 -2.771015140841078761e+01 7.764603033873219971e-10 1.119509140499817614e-15
3.580413062436701798e+19 1.463269907277111037e-01 1.463269907277111037e-01 3.399856902985409768e-02 1.497683830000741287e-20 4.124807810694151478e+00 1.583639518231529097e-01 -1.385507569559837471e+01 -2.771015139119674942e+01 7.735996578949437639e-10 1.115384639468213427e-15
3.588667047826058854e+19 1.462123824535518923e-01 1.462123824535518923e-01 3.387323248980858570e-02 1.494236357827482986e-20 4.129904113105546060e+00 1.581691076840295584e-01 -1.385507568694506730e+01 -2.771015137389013461e+01 7.707477658773207049e-10 1.111272759274966922e-15
3.596940061264279142e+19 1.460977884813604022e-01 1.460977884813604022e-01 3.374805835953421235e-02 1.490789229477707976e-20 4.135006693965810776e+00 1.579740357258505035e-01 -1.385507567824576292e+01 -2.771015135649152583e+01 7.678995693099725017e-10 1.107166207203115645e-15
3.605232146617097011e+19 1.459832099872392097e-01 1.459832099872392097e-01 3.362328252626083092e-02 1.487348229061852377e-20 4.140115536158131881e+00 1.577791038240219657e-01 -1.385507566950105129e+01 -2.771015133900210259e+01 7.650604355445638273e-10 1.103072721959447953e-15
3.613543347851282432e+19 1.458686483136656387e-01 1.458686483136656387e-01 3.349890538393952844e-02 1.483913389197389893e-20 4.145230646468888835e+00 1.575843142342880643e-01 -1.385507566071130725e+01 -2.771015132142261450e+01 7.622303735448999452e-10 1.098992316467451987e-15
3.621873709034993254e+19 1.457541049722194670e-01 1.457541049722194670e-01 3.337492749378515727e-02 1.480484747300031717e-20 4.150352024404807771e+00 1.573896694943282548e-01 -1.385507565187695889e+01 -2.771015130375391777e+01 7.594093960806784454e-10 1.094925009137946348e-15
3.630223274337976730e+19 1.456395816463441906e-01 1.456395816463441906e-01 3.325134958457087037e-02 1.477062345625269140e-20 4.155479673655412043e+00 1.571951724276053342e-01 -1.385507564299845562e+01 -2.771015128599691124e+01 7.565975197342002635e-10 1.090870823878792157e-15
3.638592088031777587e+19 1.455250801941408711e-01 1.455250801941408711e-01 3.312817255292421076e-02 1.473646231310227921e-20 4.160613594125962322e+00 1.570008261472525257e-01 -1.385507563407626641e+01 -2.771015126815253282e+01 7.537947649071088255e-10 1.086829790104611229e-15
3.646980194490088243e+19 1.454106026511923777e-01 1.454106026511923777e-01 3.300539746362343013e-02 1.470236456415745343e-20 4.165753789728269041e+00 1.568066340599965081e-01 -1.385507562511087620e+01 -2.771015125022175241e+01 7.510011558271287772e-10 1.082801942746507997e-15
3.655387638188807373e+19 1.452961512334245420e-01 1.452961512334245420e-01 3.288302554989975396e-02 1.466833077968886921e-20 4.170900260870873844e+00 1.566125998701259625e-01 -1.385507561610280014e+01 -2.771015123220560028e+01 7.482167205549356164e-10 1.078787322261958275e-15
3.663814463706395443e+19 1.451817283399966796e-01 1.451817283399966796e-01 3.276105821373863358e-02 1.463436158005651792e-20 4.176053011743378285e+00 1.564187275834940938e-01 -1.385507560705255514e+01 -2.771015121410511028e+01 7.454414909910315280e-10 1.074785974644754825e-15
3.672260715724079514e+19 1.450673309805854683e-01 1.450673309805854683e-01 3.263949111016992838e-02 1.460045598497137457e-20 4.181212043075554163e+00 1.562250120727886049e-01 -1.385507559796040411e+01 -2.771015119592080822e+01 7.426753682703977194e-10 1.070797757349766346e-15
3.680726439026060902e+19 1.449529528052388438e-01 1.449529528052388438e-01 3.251831638216690079e-02 1.456661202681112280e-20 4.186377358585554376e+00 1.560314425385068704e-01 -1.385507558882632395e+01 -2.771015117765264790e+01 7.399181736151260523e-10 1.066822412612859379e-15
3.689211678499873178e+19 1.448385943935809328e-01 1.448385943935809328e-01 3.239753356537952017e-02 1.453282979579396476e-20 4.191548957832797129e+00 1.558380199233762586e-01 -1.385507557965056158e+01 -2.771015115930112316e+01 7.371698964593493597e-10 1.062859925199636726e-15
3.697716479136440320e+19 1.447242563271441962e-01 1.447242563271441962e-01 3.227714219239263133e-02 1.449910938163405060e-20 4.196726844393809941e+00 1.556447451710420704e-01 -1.385507557043345095e+01 -2.771015114086690190e+01 7.344305261674610837e-10 1.058910279775065022e-15
3.706240886030432666e+19 1.446099391380116506e-01 1.446099391380116506e-01 3.215714173891066202e-02 1.446545085843115877e-20 4.201911017927995928e+00 1.554516191393173485e-01 -1.385507556117536154e+01 -2.771015112235072309e+01 7.317000508096034192e-10 1.054973459138014283e-15
3.714784944380480717e+19 1.444956433078637137e-01 1.444956433078637137e-01 3.203742971792041677e-02 1.443182877953970005e-20 4.207101478983624965e+00 1.552584779819474181e-01 -1.385507555187660955e+01 -2.771015110375321910e+01 7.289761384075055458e-10 1.051046101015188355e-15
3.723348699489379942e+19 1.443813692670128934e-01 1.443813692670128934e-01 3.191796964036457823e-02 1.439823409498455343e-20 4.212298213360402777e+00 1.550652630940957954e-01 -1.385507554253758755e+01 -2.771015108507517510e+01 7.262579586930781484e-10 1.047127008315958735e-15
3.731932196764454093e+19 1.442671173934248763e-01 1.442671173934248763e-01 3.179890039208175395e-02 1.436470171826081169e-20 4.217501219878958096e+00 1.548721999994719933e-01 -1.385507553315876450e+01 -2.771015106631752900e+01 7.235486718592607062e-10 1.043220737441862021e-15
3.740535481717615821e+19 1.441528880117313172e-01 1.441528880117313172e-01 3.168022121155397025e-02 1.433123165886636385e-20 4.222710498253690936e+00 1.546792891991488617e-01 -1.385507552374047258e+01 -2.771015104748094515e+01 7.208482605784798186e-10 1.039327263409353658e-15
3.749158599965726310e+19 1.440386813922266140e-01 1.440386813922266140e-01 3.156193127949136895e-02 1.429782390986055862e-20 4.227926052034693960e+00 1.544865311012055820e-01 -1.385507551428306883e+01 -2.771015102856613765e+01 7.181567062086162719e-10 1.035446559339544076e-15
3.757801597230776320e+19 1.439244977498546074e-01 1.439244977498546074e-01 3.144402971867617941e-02 1.426447844770243230e-20 4.233147880957913500e+00 1.542939260192911777e-01 -1.385507550478690852e+01 -2.771015100957381705e+01 7.154739887894765963e-10 1.031578596453137548e-15
3.766464519340254003e+19 1.438103372431806803e-01 1.438103372431806803e-01 3.132651559380389417e-02 1.423119523208719432e-20 4.238375988560917129e+00 1.541014741711682623e-01 -1.385507549525235582e+01 -2.771015099050471164e+01 7.128000870391636046e-10 1.027723344065189624e-15
3.775147412227201434e+19 1.436961999733551987e-01 1.436961999733551987e-01 3.120938791132833734e-02 1.419797420578273081e-20 4.243610374570147670e+00 1.539091756772489328e-01 -1.385507548567976066e+01 -2.771015097135952132e+01 7.101349783505633561e-10 1.023880769580065126e-15
3.783850321930582426e+19 1.435820859830602425e-01 1.435820859830602425e-01 3.109264561930234066e-02 1.416481529446377304e-20 4.248851042494472985e+00 1.537170305591093189e-01 -1.385507547606947831e+01 -2.771015095213895663e+01 7.074786387877088703e-10 1.020050838486174666e-15
3.792573294595494707e+19 1.434679952554455407e-01 1.434679952554455407e-01 3.097628760721990449e-02 1.413171840654555121e-20 4.254097992017926266e+00 1.535250387379917814e-01 -1.385507546642185517e+01 -2.771015093284371034e+01 7.048310430822001930e-10 1.016233514350827731e-15
3.801316376473382912e+19 1.433539277130515821e-01 1.433539277130515821e-01 3.086031270585849751e-02 1.409868343301628370e-20 4.259351226603479645e+00 1.533332000332915113e-01 -1.385507545673723229e+01 -2.771015091347446457e+01 7.021921646296030587e-10 1.012428758815036052e-15
3.810079613922411315e+19 1.432398832167173786e-01 1.432398832167173786e-01 3.074471968711845610e-02 1.406571024726788783e-20 4.264610745858031571e+00 1.531415141610250885e-01 -1.385507544701594540e+01 -2.771015089403189080e+01 6.995619754858077445e-10 1.008636531588263941e-15
3.818863053407519539e+19 1.431258615644794008e-01 1.431258615644794008e-01 3.062950726386672040e-02 1.403279870492679591e-20 4.269876553180409928e+00 1.529499807322894089e-01 -1.385507543725832846e+01 -2.771015087451665693e+01 6.969404463634619575e-10 1.004856790443281363e-15
3.827666741500794470e+19 1.430118624904528346e-01 1.430118624904528346e-01 3.051467408977574097e-02 1.399994864368230981e-20 4.275148648063666457e+00 1.527585992516981850e-01 -1.385507542746470833e+01 -2.771015085492941665e+01 6.943275466283123183e-10 1.001089491210892769e-15
3.836490724881688166e+19 1.428978856637015404e-01 1.428978856637015404e-01 3.040021875916444627e-02 1.396715988311446789e-20 4.280427033823167804e+00 1.525673691158062062e-01 -1.385507541763540296e+01 -2.771015083527080591e+01 6.917232442955861697e-10 9.973345877747248918e-16
3.845335050337230029e+19 1.427839306870942737e-01 1.427839306870942737e-01 3.028592258882568250e-02 1.393437657122362868e-20 4.285711699239851846e+00 1.523759253199658825e-01 -1.385507540777061131e+01 -2.771015081554122261e+01 6.891225634714925942e-10 9.935849058331550205e-16
3.854199764762405274e+19 1.426699970961453345e-01 1.426699970961453345e-01 3.017198552430567365e-02 1.390164994663403722e-20 4.291002636348047794e+00 1.521846030238772352e-01 -1.385507539787082898e+01 -2.771015079574165796e+01 6.865300536949968968e-10 9.898470049635678873e-16
3.863084915160208998e+19 1.425560843578451142e-01 1.425560843578451142e-01 3.005842352261258246e-02 1.386898426305758788e-20 4.296299842802662639e+00 1.519934306492741471e-01 -1.385507538793632598e+01 -2.771015077587265196e+01 6.839460780500537573e-10 9.861214086643222913e-16
3.871990548642027930e+19 1.424421918694726563e-01 1.424421918694726563e-01 2.994523492914638596e-02 1.383637926483390556e-20 4.301603321892329745e+00 1.518024071416066989e-01 -1.385507537796737410e+01 -2.771015075593474819e+01 6.813705988880270793e-10 9.824080626528888132e-16
3.880916712427854234e+19 1.423283189573960883e-01 1.423283189573960883e-01 2.983241802907832252e-02 1.380383467728452639e-20 4.306913072451599156e+00 1.516115313299174761e-01 -1.385507536796425931e+01 -2.771015073592851863e+01 6.788035771898350180e-10 9.787069106708023942e-16
3.889863453846503424e+19 1.422144648758587870e-01 1.422144648758587870e-01 2.971997104719318120e-02 1.377135020653381336e-20 4.312229097337003658e+00 1.514208019251665205e-01 -1.385507535792726230e+01 -2.771015071585452461e+01 6.762449725623768696e-10 9.750178944785325700e-16
3.898830820335998566e+19 1.421006288057488909e-01 1.421006288057488909e-01 2.960789214772926309e-02 1.373892553932815963e-20 4.317551395101538070e+00 1.512302175185349928e-01 -1.385507534785666017e+01 -2.771015069571332035e+01 6.736947432348853085e-10 9.713409538502195995e-16
3.907818859443621888e+19 1.419868098533583201e-01 1.419868098533583201e-01 2.949617943422268643e-02 1.370656034285513767e-20 4.322879968428889441e+00 1.510397765797191205e-01 -1.385507533775271582e+01 -2.771015067550543165e+01 6.711528460553837796e-10 9.676760265685782262e-16
