2.606132076069570216e+21 2.061487344390797519e-02 2.061487344390797519e-02 4.340754727968914342e-05 1.952578050432377946e-22 2.301091172132478047e+00 1.928064635739162869e-02 -2.908114402138458843e+01 -5.816228804276917685e+01 3.406549007384640655e-19 1.198465466104926901e-31
2.612140035403708629e+21 2.059218263941505964e-02 2.059218263941505964e-02 4.325460200032428114e-05 1.948023774721109757e-22 2.303789014098089893e+00 1.925797710169198027e-02 -2.908114450634314352e+01 -5.816228901268628704e+01 3.394545714263224848e-19 1.194241982108514383e-31
2.618161844985786270e+21 2.056951452139353653e-02 2.056951452139353653e-02 4.310218215328458398e-05 1.943479721117983915e-22 2.306489931035797802e+00 1.923533270545289831e-02 -2.908114503861589384e+01 -5.816229007723178768e+01 3.382583609403108271e-19 1.190032936421145472e-31
2.624197536744986903e+21 2.054686913472545881e-02 2.054686913472545881e-02 4.295028641696937933e-05 1.938945880636885192e-22 2.309193925613887810e+00 1.921271326048832814e-02 -2.908114562592977848e+01 -5.816229125185955695e+01 3.370662590913485771e-19 1.185838284607850365e-31
2.630247142684123726e+21 2.052424652650627901e-02 2.052424652650627901e-02 4.279891348592947635e-05 1.934422244711271551e-22 2.311901000883437973e+00 1.919011881390563640e-02 -2.908114626871222086e+01 -5.816229253742444172e+01 3.358782558167363317e-19 1.181657991428999270e-31
2.636310694879785648e+21 2.050164674607501264e-02 2.050164674607501264e-02 4.264806207089631739e-05 1.929908805197564514e-22 2.314611159564681220e+00 1.916754940486418632e-02 -2.908114696579674785e+01 -5.816229393159349570e+01 3.346943411803753073e-19 1.177492023969616486e-31
2.642388225482485662e+21 2.047906984504467565e-02 2.047906984504467565e-02 4.249773089881113630e-05 1.925405554378552215e-22 2.317324404737932664e+00 1.914500507252945780e-02 -2.908114771565542611e+01 -5.816229543131085222e+01 3.335145053729786145e-19 1.173340350160921848e-31
2.648479766716920365e+21 2.045651587589302628e-02 2.045651587589302628e-02 4.234791870330118424e-05 1.920912484680136166e-22 2.320040739179488831e+00 1.912248641909356991e-02 -2.908114860494628573e+01 -5.816229720989257146e+01 3.323387386373068022e-19 1.169202834980108620e-31
2.654585350882008760e+21 2.043398449663763605e-02 2.043398449663763605e-02 4.219862160832231544e-05 1.916429510063294763e-22 2.322760165963415613e+00 1.909999207150556849e-02 -2.908114947235493730e+01 -5.816229894470987460e+01 3.311670107341749725e-19 1.165079561679225689e-31
2.660705010351150727e+21 2.041147537818766358e-02 2.041147537818766358e-02 4.204983068501121849e-05 1.911956388650890423e-22 2.325482687608036336e+00 1.907752130272259011e-02 -2.908115037816153503e+01 -5.816230075632307006e+01 3.299992517701678148e-19 1.160970214075136235e-31
2.666838777572378018e+21 2.038898846999600070e-02 2.038898846999600070e-02 4.190153476672198412e-05 1.907492807305450630e-22 2.328208306754658174e+00 1.905507269092100719e-02 -2.908115132869383146e+01 -5.816230265738766292e+01 3.288353742905345468e-19 1.156874477608616335e-31
2.672986685068502106e+21 2.036652372187018264e-02 2.036652372187018264e-02 4.175374652843856564e-05 1.903039186042890086e-22 2.330937025414247188e+00 1.903264837783871441e-02 -2.908115232326884581e+01 -5.816230464653769161e+01 3.276754779446837728e-19 1.152792704153458687e-31
2.679148765437376332e+21 2.034408108397883774e-02 2.034408108397883774e-02 4.160646408409775124e-05 1.898595497613780844e-22 2.333668846659998852e+00 1.901024830141507388e-02 -2.908115336027644560e+01 -5.816230672055289119e+01 3.265195481090888880e-19 1.148724844609910154e-31
2.685325051351936270e+21 2.032166050685899408e-02 2.032166050685899408e-02 4.145968555733038402e-05 1.894161714911765780e-22 2.336403773009752882e+00 1.898787239916591152e-02 -2.908115443796774713e+01 -5.816230887593549426e+01 3.253675702357798788e-19 1.144670850273270351e-31
2.691515575560461353e+21 2.029926194142267840e-02 2.029926194142267840e-02 4.131340908144782981e-05 1.889737810974254493e-22 2.339141807420581198e+00 1.896552060884048457e-02 -2.908115555455724532e+01 -5.816231110911449065e+01 3.242195298522269483e-19 1.140630672714435544e-31
2.697720370886703317e+21 2.027688533896406659e-02 2.027688533896406659e-02 4.116763279943178565e-05 1.885323758983223816e-22 2.341882952387530192e+00 1.894319286851281828e-02 -2.908115670823599785e+01 -5.816231341647199571e+01 3.230754125612518750e-19 1.136604263764120472e-31
2.703939470230150447e+21 2.025453065116626997e-02 2.025453065116626997e-02 4.102235486392133033e-05 1.880919532265937448e-22 2.344627210857517241e+00 1.892088911659959433e-02 -2.908115789717329847e+01 -5.816231579434659693e+01 3.219352040409233393e-19 1.132591575510392495e-31
2.710172906566067945e+21 2.023219783010899234e-02 2.023219783010899234e-02 4.087757343720528082e-05 1.876525104295827348e-22 2.347374585302949956e+00 1.889860929186916796e-02 -2.908115911951684396e+01 -5.816231823903368792e+01 3.207988900444856634e-19 1.128592560298059186e-31
2.716420712945760600e+21 2.020988682827546540e-02 2.020988682827546540e-02 4.073328669120939187e-05 1.872140448693225590e-22 2.350125078660596500e+00 1.887635333344862137e-02 -2.908116037339269866e+01 -5.816232074678539732e+01 3.196664564002491298e-19 1.124607170728161453e-31
2.722682922496728498e+21 2.018759759855989766e-02 2.018759759855989766e-02 4.058949280748671336e-05 1.867765539226188389e-22 2.352878693380353159e+00 1.885412118083159075e-02 -2.908116165690526600e+01 -5.816232331381053200e+01 3.185378890115161220e-19 1.120635359657582053e-31
2.728959568422818021e+21 2.016533009427498579e-02 2.016533009427498579e-02 4.044617430125575292e-05 1.863399861176261937e-22 2.355635432147776598e+00 1.883191034095583333e-02 -2.908116296813722101e+01 -5.816232593627444203e+01 3.174130508349158281e-19 1.116676647401944852e-31
2.735250684004487135e+21 2.014308426915916231e-02 2.014308426915916231e-02 4.030334181436858159e-05 1.859043775151295034e-22 2.358395296708647226e+00 1.880972267226639974e-02 -2.908116430514943929e+01 -5.816232861029887857e+01 3.162920255584866227e-19 1.112731330815292324e-31
2.741556302598850478e+21 2.012086007738467242e-02 2.012086007738467242e-02 4.016099693086479374e-05 1.854697360417836118e-22 2.361158290019656825e+00 1.878755863786628691e-02 -2.908116566598099695e+01 -5.816233133196199390e+01 3.151748257857881217e-19 1.108799456663104910e-31
2.747876457639942554e+21 2.009865747356501253e-02 2.009865747356501253e-02 4.001913786994806057e-05 1.850360591331896876e-22 2.363924414483657532e+00 1.876541817877301968e-02 -2.908116704864904278e+01 -5.816233409729808557e+01 3.140614377132609944e-19 1.104880978800708918e-31
2.754211182638873969e+21 2.007647641276280245e-02 2.007647641276280245e-02 3.987776286040467251e-05 1.846033442401426814e-22 2.366693673004311549e+00 1.874330123640883736e-02 -2.908116845114880888e+01 -5.816233690229761777e+01 3.129518476119381396e-19 1.100975851337356879e-31
2.760560511183987147e+21 2.005431685049779630e-02 2.005431685049779630e-02 3.973687014059507571e-05 1.841715888287193465e-22 2.369466067962632039e+00 1.872120775260879832e-02 -2.908116987145352539e+01 -5.816233974290705078e+01 3.118460418273849340e-19 1.097084028635957808e-31
2.766924476941122666e+21 2.003217874275456736e-02 2.003217874275456736e-02 3.959645795844279285e-05 1.837407903803589012e-22 2.372241602252314507e+00 1.869913820276430938e-02 -2.908117139304813037e+01 -5.816234278609626074e+01 3.107440067796036094e-19 1.093205371806671437e-31
2.773303113653665399e+21 2.001006204599110189e-02 2.001006204599110189e-02 3.945652457142879879e-05 1.833109463919602425e-22 2.375020278232792492e+00 1.867709099916474089e-02 -2.908117276834551745e+01 -5.816234553669103491e+01 3.096457289629736939e-19 1.089340104161011556e-31
2.779696455142811369e+21 1.998796671714667128e-02 1.998796671714667128e-02 3.931706824658081414e-05 1.828820543759643950e-22 2.377802098787882734e+00 1.865506802390190511e-02 -2.908117430649966195e+01 -5.816234861299932390e+01 3.085511949461707850e-19 1.085487841113434172e-31
2.786104535307724521e+21 1.996589271365024898e-02 1.996589271365024898e-02 3.917808726046566835e-05 1.824541118604464816e-22 2.380587066255785089e+00 1.863306732539735111e-02 -2.908117570080520409e+01 -5.816235140161040817e+01 3.074603913721016465e-19 1.081648869242311353e-31
2.792527388125695050e+21 1.994383999342895855e-02 1.994383999342895855e-02 3.904051374118684508e-05 1.820292625718663618e-22 2.383375194474451231e+00 1.861123915154007033e-02 -2.908117725649387708e+01 -5.816235451298775416e+01 3.063806335269912590e-19 1.077848593063578946e-31
2.798965047652409410e+21 1.992180851491630322e-02 1.992180851491630322e-02 3.890481048399657216e-05 1.816085802496715247e-22 2.386166538095944478e+00 1.858965655768340247e-02 -2.908117866242547933e+01 -5.816235732485095866e+01 3.053155534747202250e-19 1.074100126028293196e-31
2.805417548021995930e+21 1.989979823706121073e-02 1.989979823706121073e-02 3.876956061403623972e-05 1.811888136964010774e-22 2.388961119586845872e+00 1.856809704439687028e-02 -2.908118022665450653e+01 -5.816236045330901305e+01 3.042540320816379231e-19 1.070364019440693204e-31
2.811884923447293772e+21 1.987780911933647102e-02 1.987780911933647102e-02 3.863476253590664031e-05 1.807699606005398653e-22 2.391758941499876112e+00 1.854655863285933556e-02 -2.908118163594216909e+01 -5.816236327188433819e+01 3.031960569929774269e-19 1.066640565665469511e-31
2.818367208219992392e+21 1.985584112174768046e-02 1.985584112174768046e-02 3.850041466320660427e-05 1.803520186661949125e-22 2.394560006963851517e+00 1.852504319700280441e-02 -2.908118319943045549e+01 -5.816236639886091098e+01 3.021416159239617413e-19 1.062929391105283396e-31
2.824864436710902596e+21 1.983389420484187038e-02 1.983389420484187038e-02 3.836651541852705694e-05 1.799349856131870402e-22 2.397364318512540837e+00 1.850354876213592542e-02 -2.908118460362701896e+01 -5.816236920725403792e+01 3.010906966597515613e-19 1.059230786507745582e-31
2.831376643370002153e+21 1.981196832971700295e-02 1.981196832971700295e-02 3.823306323344986666e-05 1.795188591771577892e-22 2.400171879266549180e+00 1.848207719422421610e-02 -2.908118615690272080e+01 -5.816237231380544159e+01 3.000432870554321762e-19 1.055544381828487055e-31
2.837903862726708953e+21 1.979006345803079395e-02 1.979006345803079395e-02 3.810005654854212566e-05 1.791036371096626842e-22 2.402982691741163190e+00 1.846062653431660566e-02 -2.908118754738963929e+01 -5.816237509477927858e+01 2.989993750359583395e-19 1.051870464223629107e-31
2.844446129390043529e+21 1.976817955201004562e-02 1.976817955201004562e-02 3.796749381335305326e-05 1.786893171782731956e-22 2.405796759048986821e+00 1.843919862879812507e-02 -2.908118908079032039e+01 -5.816237816158064078e+01 2.979589485961266320e-19 1.048208669173620072e-31
2.851003478048786350e+21 1.974631657446006619e-02 1.974631657446006619e-02 3.783537348641104821e-05 1.782758971666790315e-22 2.408614083687333984e+00 1.841779154622068607e-02 -2.908119044877701853e+01 -5.816238089755403706e+01 2.969219958005490281e-19 1.044559278270357631e-31
2.857575943471757787e+21 1.972447448877384657e-02 1.972447448877384657e-02 3.770369403521863362e-05 1.778633748747848804e-22 2.411434668761018418e+00 1.839640658329687664e-02 -2.908119186792248101e+01 -5.816238373584496202e+01 2.958885047836035924e-19 1.040922022474606496e-31
2.864163560507861107e+21 1.970265325894208358e-02 1.970265325894208358e-02 3.757244466177888634e-05 1.774517146417136484e-22 2.414258516483458017e+00 1.837504182396630659e-02 -2.908119327801720289e+01 -5.816238655603440577e+01 2.948583909658663311e-19 1.037296667201796467e-31
2.870766364086359818e+21 1.968085284956259604e-02 1.968085284956259604e-02 3.744163308608289563e-05 1.770409475567230709e-22 2.417085629682136361e+00 1.835369867253690626e-02 -2.908119466915809781e+01 -5.816238933831619562e+01 2.938317150914625499e-19 1.033683436234278494e-31
2.877384389217041252e+21 1.965907322585017450e-02 1.965907322585017450e-02 3.731125790876130548e-05 1.766310718526409567e-22 2.419916010813435214e+00 1.833237709292117462e-02 -2.908119603794177976e+01 -5.816239207588355953e+01 2.928084663375088929e-19 1.030082294747627520e-31
2.884017670990378041e+21 1.963731435364660105e-02 1.963731435364660105e-02 3.718131763284657438e-05 1.762220853947181954e-22 2.422749662966530160e+00 1.831107703745435758e-02 -2.908119738178716318e+01 -5.816239476357432636e+01 2.917886331145183489e-19 1.026493204329195618e-31
2.890666244577807041e+21 1.961557619943037067e-02 1.961557619943037067e-02 3.705181077033421272e-05 1.758139860649508292e-22 2.425586588586769565e+00 1.828979845971991439e-02 -2.908119869819963554e+01 -5.816239739639927109e+01 2.907722039026534780e-19 1.022916126687807732e-31
2.897330145231776514e+21 1.959385873032733899e-02 1.959385873032733899e-02 3.692273584218366377e-05 1.754067717621976013e-22 2.428426790755341180e+00 1.826854131397558090e-02 -2.908119998467564571e+01 -5.816239996935129142e+01 2.897591672517352227e-19 1.019351023752889968e-31
2.904009408286026105e+21 1.957216191412064488e-02 1.957216191412064488e-02 3.679409137831433951e-05 1.750004404022833534e-22 2.431270271902211455e+00 1.824730555508720375e-02 -2.908120123869028362e+01 -5.816240247738056723e+01 2.887495117811981299e-19 1.015797857687055663e-31
2.910704069155751461e+21 1.955048571926121942e-02 1.955048571926121942e-02 3.666587591760471260e-05 1.745949899181116140e-22 2.434117035101900584e+00 1.822609113852960774e-02 -2.908120245769566026e+01 -5.816240491539132051e+01 2.877432261800829364e-19 1.012256590887627326e-31
2.917414163337766765e+21 1.952883011487837814e-02 1.952883011487837814e-02 3.653808800789127968e-05 1.741904182597782450e-22 2.436967082769791126e+00 1.820489802039548105e-02 -2.908120363912063411e+01 -5.816240727824126822e+01 2.867402992070159610e-19 1.008727185986719186e-31
2.924139726410789945e+21 1.950719507079014259e-02 1.950719507079014259e-02 3.641072620596557974e-05 1.737867233946783184e-22 2.439820417974088773e+00 1.818372615740552339e-02 -2.908120478037071166e+01 -5.816240956074142332e+01 2.857407196901933604e-19 1.005209605851161211e-31
2.930880794035486720e+21 1.948558055751446402e-02 1.948558055751446402e-02 3.628378352572502553e-05 1.733838831868034003e-22 2.442677042950574418e+00 1.816257458055618376e-02 -2.908120587882803676e+01 -5.816241175765607352e+01 2.847444329580915807e-19 1.001703660309794464e-31
2.937637401954756329e+21 1.946398654627983296e-02 1.946398654627983296e-02 3.615726037288563230e-05 1.729819022131538393e-22 2.445536960519714587e+00 1.814144354760589828e-02 -2.908120693185133376e+01 -5.816241386370266753e+01 2.837514423472983060e-19 9.982093632486768188e-32
2.944409585993896690e+21 1.944241300903634326e-02 1.944241300903634326e-02 3.603115911793457519e-05 1.725807922028761914e-22 2.448400172880649706e+00 1.812033364766275217e-02 -2.908120793677585070e+01 -5.816241587355170140e+01 2.827617666125957460e-19 9.947267827829788225e-32
2.951197382060770066e+21 1.942085991846691576e-02 1.942085991846691576e-02 3.590547835314102261e-05 1.721805511931697917e-22 2.451266683125895351e+00 1.809924484006085466e-02 -2.908120889091331307e+01 -5.816241778182662614e+01 2.817753948576839506e-19 9.912558827077536114e-32
2.958000826146090385e+21 1.939932724799829297e-02 1.939932724799829297e-02 3.578021667972804696e-05 1.717811772391189339e-22 2.454136493630474813e+00 1.807817708481652963e-02 -2.908120979155190966e+01 -5.816241958310381932e+01 2.807923162557813853e-19 9.877966270521758256e-32
2.964819954323468845e+21 1.937781497181286644e-02 1.937781497181286644e-02 3.565537270787512501e-05 1.713826684138206230e-22 2.457009607444294641e+00 1.805712983808916566e-02 -2.908121055213046091e+01 -5.816242110426092182e+01 2.798125200496514126e-19 9.843490625934013529e-32
2.971654802749702275e+21 1.935632306485993506e-02 1.935632306485993506e-02 3.553094505671664720e-05 1.709850228085002201e-22 2.459886026931455749e+00 1.803610450963307257e-02 -2.908121141050336789e+01 -5.816242282100673577e+01 2.788359955515834175e-19 9.809129169438527651e-32
2.978505407664915218e+21 1.933485150286750123e-02 1.933485150286750123e-02 3.540693235434306954e-05 1.705882385326364450e-22 2.462765755137305224e+00 1.801509929838973276e-02 -2.908121207081785897e+01 -5.816242414163571794e+01 2.778627321433891490e-19 9.774884429210848306e-32
