8.890917057810436915e+19 1.013748643922525727e-01 1.013748643922525727e-01 7.953489577792490287e-03 5.899512713836998166e-21 6.689999572905536596e+00 9.757868405517206023e-02 -1.386543479159884384e+01 -2.773086958319768769e+01 1.791072848151836487e-10 2.555775730273181612e-16
8.911413435801865421e+19 1.012673767069868502e-01 1.012673767069868502e-01 7.924599047089338558e-03 5.885560318036339797e-21 6.698084338128451165e+00 9.746039078635608532e-02 -1.386543476995823632e+01 -2.773086953991647263e+01 1.784566902852870830e-10 2.546492111009488245e-16
8.931957064432125542e+19 1.011599809425604291e-01 1.011599809425604291e-01 7.895808267275698789e-03 5.871638360592551958e-21 6.706178343692501542e+00 9.734221958418895482e-02 -1.386543474823250222e+01 -2.773086949646500443e+01 1.778083420756907132e-10 2.537240545483186758e-16
8.952548052628819149e+19 1.010526771552669317e-01 1.010526771552669317e-01 7.867109300501409080e-03 5.857743597353545109e-21 6.714281595685091197e+00 9.722413899020279637e-02 -1.386543472642186892e+01 -2.773086945284373783e+01 1.771620614312792077e-10 2.528018482942821531e-16
8.973186509570886861e+19 1.009454654000177948e-01 1.009454654000177948e-01 7.838509403950087370e-03 5.843879134919998061e-21 6.722394095617662657e+00 9.710617998406853579e-02 -1.386543470452664195e+01 -2.773086940905328390e+01 1.765180117789768663e-10 2.518828255411854978e-16
8.993872544688737485e+19 1.008383457302929054e-01 1.008383457302929054e-01 7.810008430783962549e-03 5.830044989134806891e-21 6.730515851747765232e+00 9.698834319581010888e-02 -1.386543468254706646e+01 -2.773086936509413292e+01 1.758761898120786548e-10 2.509669815704320110e-16
9.014606267665124557e+19 1.007313181980867833e-01 1.007313181980867833e-01 7.781606086190776678e-03 5.816241113706433808e-21 6.738646869349969926e+00 9.687062864447286425e-02 -1.386543466048340356e+01 -2.773086932096680712e+01 1.752365888915940993e-10 2.500543069084091509e-16
9.035387788435657523e+19 1.006243828538558038e-01 1.006243828538558038e-01 7.753302075641309299e-03 5.802467462175437546e-21 6.746787156002462815e+00 9.675303634736279190e-02 -1.386543463833592149e+01 -2.773086927667184298e+01 1.745992023849051962e-10 2.491447920905981177e-16
9.056217217189306368e+19 1.005175397464648651e-01 1.005175397464648651e-01 7.725096104879656915e-03 5.788723987909007031e-21 6.754936717015479708e+00 9.663556631998981850e-02 -1.386543461610489025e+01 -2.773086923220978051e+01 1.739640236655504662e-10 2.482384276612661977e-16
9.077094664369283072e+19 1.004107889231312944e-01 1.004107889231312944e-01 7.696987879912962557e-03 5.775010644095180586e-21 6.763095559982110316e+00 9.651821857600728638e-02 -1.386543459379058341e+01 -2.773086918758116681e+01 1.733310461129912500e-10 2.473352041731331740e-16
9.098020240673187430e+19 1.003041304293717240e-01 1.003041304293717240e-01 7.668977107002101189e-03 5.761327383737507490e-21 6.771263690247425693e+00 9.640099312715537383e-02 -1.386543457139327806e+01 -2.773086914278655613e+01 1.727002631124027675e-10 2.464351121870730384e-16
9.118994057053883597e+19 1.001975643089445950e-01 1.001975643089445950e-01 7.641063492651424885e-03 5.747674159649190446e-21 6.779441115418998187e+00 9.628388998319983849e-02 -1.386543454891324778e+01 -2.773086909782649556e+01 1.720716680544456096e-10 2.455381422717897694e-16
9.140016224720016179e+19 1.000910906037937309e-01 1.000910906037937309e-01 7.613246743598957311e-03 5.734050924447424396e-21 6.787627840875919638e+00 9.616690915187121880e-02 -1.386543452635077678e+01 -2.773086905270155356e+01 1.714452543350394519e-10 2.446442850034909905e-16
9.161086855136529613e+19 9.998470935399088322e-02 9.998470935399088322e-02 7.585582147712934334e-03 5.720481779886465640e-21 6.795823885779718410e+00 9.605028523187772449e-02 -1.386543450370634467e+01 -2.773086900741268934e+01 1.708222670002071906e-10 2.437553170039928056e-16
9.182206060025549619e+19 9.987842059767605696e-02 9.987842059767605696e-02 7.558343158987848413e-03 5.707085858991033153e-21 6.804029387647103633e+00 9.593517813917468162e-02 -1.386543448098101727e+01 -2.773086896196203455e+01 1.702088640521537276e-10 2.428800254520117370e-16
9.203373951366538854e+19 9.977222437100040364e-02 9.977222437100040364e-02 7.531197301388637896e-03 5.693718960841937136e-21 6.812244452127084848e+00 9.582018913674289484e-02 -1.386543445817336995e+01 -2.773086891634673989e+01 1.695975583516306658e-10 2.420077265536006897e-16
9.224590641397178368e+19 9.966612070806472878e-02 9.966612070806472878e-02 7.504144297206072171e-03 5.680381039832859342e-21 6.820469085437113499e+00 9.570531822883343587e-02 -1.386543443528417541e+01 -2.773086887056835081e+01 1.689883436447963180e-10 2.411384113846252269e-16
9.245856242613891891e+19 9.956010964085910964e-02 9.956010964085910964e-02 7.477183868864757145e-03 5.667072050130445225e-21 6.828703296050361082e+00 9.559056541737255552e-02 -1.386543441231389728e+01 -2.773086882462779457e+01 1.683812136808239409e-10 2.402720710253302736e-16
9.267170867772370125e+19 9.945419119920143047e-02 9.945419119920143047e-02 7.450315738913280278e-03 5.653791945668365915e-21 6.836947090216372480e+00 9.547593070190316111e-02 -1.386543438926289085e+01 -2.773086877852578169e+01 1.677761622116791205e-10 2.394086965599738378e-16
9.288534629888468582e+19 9.934836541067365578e-02 9.934836541067365578e-02 7.423539630014030360e-03 5.640540680141138683e-21 6.845200476423207725e+00 9.536141407952004878e-02 -1.386543436613148472e+01 -2.773086873226296944e+01 1.671731829918886524e-10 2.385482790764764609e-16
9.309947642238351770e+19 9.924263230056050433e-02 9.924263230056050433e-02 7.396855264933791842e-03 5.627318206998292733e-21 6.853463460951009445e+00 9.524701554480663468e-02 -1.386543434291999155e+01 -2.773086868583998310e+01 1.665722697783330747e-10 2.376908096661232253e-16
9.331410018359395942e+19 9.913699189178393212e-02 9.913699189178393212e-02 7.370262366533477869e-03 5.614124479438092623e-21 6.861736052301975697e+00 9.513273508976527459e-02 -1.386543431962871509e+01 -2.773086863925743017e+01 1.659734163300104302e-10 2.368362794232242979e-16
9.352921872050641306e+19 9.903144420483882271e-02 9.903144420483882271e-02 7.343760657758343843e-03 5.600959450401443752e-21 6.870018256785233035e+00 9.501857270375096975e-02 -1.386543429625797152e+01 -2.773086859251594305e+01 1.653766164078190024e-10 2.359846794448002729e-16
9.374483317373702963e+19 9.892598925772547180e-02 9.892598925772547180e-02 7.317349861627642400e-03 5.587823072565469083e-21 6.878310082916232027e+00 9.490452837339986847e-02 -1.386543427280807173e+01 -2.773086854561614345e+01 1.647818637743240506e-10 2.351360008302534143e-16
9.396094468652911821e+19 9.882062706588515266e-02 9.882062706588515266e-02 7.291027798378552777e-03 5.574714494052531678e-21 6.886611536432072356e+00 9.479059383626431412e-02 -1.386543424927932300e+01 -2.773086849855864600e+01 1.641891093427010053e-10 2.342901735349145844e-16
9.417755440476230451e+19 9.871535764213099085e-02 9.871535764213099085e-02 7.264792246160257060e-03 5.561632840852737309e-21 6.894922624444076220e+00 9.467676056461145351e-02 -1.386543422567203798e+01 -2.773086845134407596e+01 1.635983030783302739e-10 2.334471261616502427e-16
9.439466347695780659e+19 9.861018099657967162e-02 9.861018099657967162e-02 7.238646818396724143e-03 5.548579707123022726e-21 6.903243351268224970e+00 9.456304535590973059e-02 -1.386543420198655774e+01 -2.773086840397311548e+01 1.630095263531102838e-10 2.326069748242749219e-16
9.461227305428379238e+19 9.850509713658232858e-02 9.850509713658232858e-02 7.212591238085646651e-03 5.535555044384564726e-21 6.911573725838112914e+00 9.444944818513086038e-02 -1.386543417822319668e+01 -2.773086835644639336e+01 1.624227729291207394e-10 2.317697106215034925e-16
9.483038429056457114e+19 9.840010606665272608e-02 9.840010606665272608e-02 7.186625228249265279e-03 5.522558803862873755e-21 6.919913754526210603e+00 9.433596902416825636e-02 -1.386543415438227811e+01 -2.773086830876455622e+01 1.618380365689961763e-10 2.309353246528421507e-16
9.504899834228205158e+19 9.829520778839818951e-02 9.829520778839818951e-02 7.160748511924847765e-03 5.509590936481512805e-21 6.928263445869406567e+00 9.422260784176390847e-02 -1.386543413046413065e+01 -2.773086826092826129e+01 1.612553110357068619e-10 2.301038080182766218e-16
9.526811636858493338e+19 9.819040230044581707e-02 9.819040230044581707e-02 7.134960812154176463e-03 5.496651392855322818e-21 6.936622806260677621e+00 9.410936460343180543e-02 -1.386543410646907937e+01 -2.773086821293815873e+01 1.606745900923274954e-10 2.292751518179436485e-16
9.548773953129419571e+19 9.808568959836967693e-02 9.808568959836967693e-02 7.109261851973490420e-03 5.483740123283807557e-21 6.944991844245869572e+00 9.399623927138138491e-02 -1.386543408239745645e+01 -2.773086816479491290e+01 1.600958675018063983e-10 2.284493471517997189e-16
9.570786899490832384e+19 9.798106967461707451e-02 9.798106967461707451e-02 7.083651354403426581e-03 5.470857077744472604e-21 6.953370566235906658e+00 9.388323180444087257e-02 -1.386543405824959940e+01 -2.773086811649919881e+01 1.595191370267413742e-10 2.276263851193019227e-16
9.592850592661274624e+19 9.787654251843175279e-02 9.787654251843175279e-02 7.058129042438401543e-03 5.458002205885864926e-21 6.961758980784231277e+00 9.377034215797662442e-02 -1.386543403402584040e+01 -2.773086806805168081e+01 1.589443924291407054e-10 2.268062568190681989e-16
9.614965149628126003e+19 9.777210811578032623e-02 9.777210811578032623e-02 7.032694639037018539e-03 5.445175457021051045e-21 6.970157094316926205e+00 9.365757028381650751e-02 -1.386543400972652229e+01 -2.773086801945304458e+01 1.583716274702046481e-10 2.259889533485630732e-16
9.637130687648533709e+19 9.766776644927349649e-02 9.766776644927349649e-02 7.007344863158647408e-03 5.432375492280382079e-21 6.978564914728729640e+00 9.354490276302972196e-02 -1.386543398535197014e+01 -2.773086797070394027e+01 1.578007682630606678e-10 2.251743692745976008e-16
9.659347324249966182e+19 9.756351749808837848e-02 9.756351749808837848e-02 6.982079876980552824e-03 5.419602444026285360e-21 6.986982445928987318e+00 9.343234140308047386e-02 -1.386543396090254454e+01 -2.773086792180508908e+01 1.572318184598220629e-10 2.243625098085020953e-16
9.681615177230745600e+19 9.745936123788989658e-02 9.745936123788989658e-02 6.956902009130303335e-03 5.406857376342848409e-21 6.995409695940230321e+00 9.331989771326651417e-02 -1.386543393637859722e+01 -2.773086787275719445e+01 1.566648304996315800e-10 2.235534497784408456e-16
9.703934364660994867e+19 9.735529764074905834e-02 9.735529764074905834e-02 6.931810982103485397e-03 5.394140237092340737e-21 7.003846671197529794e+00 9.320757163034548709e-02 -1.386543391178047457e+01 -2.773086782356094915e+01 1.560997981332632773e-10 2.227471802670060322e-16
9.726305004882791629e+19 9.725132667506411477e-02 9.725132667506411477e-02 6.906806518309086332e-03 5.381450973766571709e-21 7.012293380255027131e+00 9.309536308712355879e-02 -1.386543388710851943e+01 -2.773086777421703886e+01 1.555367151095433835e-10 2.219436923540123794e-16
9.748727216511105434e+19 9.714744830547691889e-02 9.714744830547691889e-02 6.881888340058752926e-03 5.368789533479546432e-21 7.020749829553145638e+00 9.298327201236789019e-02 -1.386543386236308706e+01 -2.773086772472617412e+01 1.549755751751042635e-10 2.211429771161428586e-16
9.771201118434271232e+19 9.704366249279047785e-02 9.704366249279047785e-02 6.857056169556611201e-03 5.356155862960324008e-21 7.029216027646954856e+00 9.287129833072120533e-02 -1.386543383754453274e+01 -2.773086767508906547e+01 1.544163720741580548e-10 2.203450256266284597e-16
9.793726829814939648e+19 9.693996919388303546e-02 9.693996919388303546e-02 6.832309728888409650e-03 5.343549908545534251e-21 7.037691980978458162e+00 9.275944196261190489e-02 -1.386543381265320996e+01 -2.773086762530641991e+01 1.538590995482513833e-10 2.195498289548982574e-16
9.816304470090230989e+19 9.683636836162511086e-02 9.683636836162511086e-02 6.807648740011683353e-03 5.330971616172312682e-21 7.046177698101728559e+00 9.264770282416852354e-02 -1.386543378768947932e+01 -2.773086757537895863e+01 1.533037513360442471e-10 2.187573781662624125e-16
9.838934158972682240e+19 9.673285994479149941e-02 9.673285994479149941e-02 6.783072924744873791e-03 5.318420931370703633e-21 7.054673185456297624e+00 9.253608082712741489e-02 -1.386543376265370142e+01 -2.773086752530740284e+01 1.527503211730629995e-10 2.179676643215607837e-16
9.861616016450807398e+19 9.662944388797410633e-02 9.662944388797410633e-02 6.758582004756936122e-03 5.305897799256234140e-21 7.063178451593103091e+00 9.242457587874303160e-02 -1.386543373754624042e+01 -2.773086747509248084e+01 1.521988027914691527e-10 2.171806784768323700e-16
9.884350162789651251e+19 9.652612013149371173e-02 9.652612013149371173e-02 6.734171553658874557e-03 5.293400360790822823e-21 7.071693501493358625e+00 9.231316892833536791e-02 -1.386543371236744271e+01 -2.773086742473488542e+01 1.516490965118980170e-10 2.163962783941747291e-16
9.907136718531751117e+19 9.642288861130868249e-02 9.642288861130868249e-02 6.709844197396281143e-03 5.280929818114955788e-21 7.080218341945591298e+00 9.220187304091877201e-02 -1.386543368711769730e+01 -2.773086737423539461e+01 1.511012614689019590e-10 2.156145484558167699e-16
9.929975804497287578e+19 9.631974925892629324e-02 9.631974925892629324e-02 6.685600940430878880e-03 5.268486672459706346e-21 7.088752978613602096e+00 9.209069396040078792e-02 -1.386543366179737546e+01 -2.773086732359475093e+01 1.505553202822882388e-10 2.148355209391400163e-16
9.952867541785054413e+19 9.621670200130931494e-02 9.621670200130931494e-02 6.661441503515799084e-03 5.256070867167205237e-21 7.097297420171175375e+00 9.197963157506912346e-02 -1.386543363640684134e+01 -2.773086727281368269e+01 1.500112666635949978e-10 2.140591868707605579e-16
9.975812051773014016e+19 9.611374676078306145e-02 9.611374676078306145e-02 6.637365607202454221e-03 5.243682345126762467e-21 7.105851673011554404e+00 9.186868576825704680e-02 -1.386543361094646620e+01 -2.773086722189293241e+01 1.494690943198183032e-10 2.132855372708129813e-16
9.998809456118862643e+19 9.601088345494147858e-02 9.601088345494147858e-02 6.613372971829961297e-03 5.231321048767059012e-21 7.114415745648770439e+00 9.175785641824572847e-02 -1.386543358541662485e+01 -2.773086717083324970e+01 1.489287969531725236e-10 2.125145631526093850e-16
1.002185987676100035e+20 9.590811199655019381e-02 9.590811199655019381e-02 6.589463317514119428e-03 5.218986920048069200e-21 7.122989644454820635e+00 9.164714339816411315e-02 -1.386543355981769032e+01 -2.773086711963538065e+01 1.483903682608444753e-10 2.117462555222894207e-16
1.004496343591868989e+20 9.580543229345181433e-02 9.580543229345181433e-02 6.565636364137136805e-03 5.206679900453310345e-21 7.131573377930436664e+00 9.153654657589073429e-02 -1.386543353415003921e+01 -2.773086706830007842e+01 1.478538019347600804e-10 2.109806053784863344e-16
1.006812025609302835e+20 9.570284424846678406e-02 9.570284424846678406e-02 6.541891831336597851e-03 5.194399930981660557e-21 7.140166952420766044e+00 9.142606581395147647e-02 -1.386543350841405697e+01 -2.773086701682811395e+01 1.473190916613367032e-10 2.102176037119722498e-16
1.009133046006751724e+20 9.560034775929443507e-02 9.560034775929443507e-02 6.518229438494714013e-03 5.182146952139248769e-21 7.148770376410387151e+00 9.131570096941687975e-02 -1.386543348261011843e+01 -2.773086696522023686e+01 1.467862311212421307e-10 2.094572415053185883e-16
1.011459417090863268e+20 9.549794271841298421e-02 9.549794271841298421e-02 6.494648836919969526e-03 5.169920874060290947e-21 7.157383656186906862e+00 9.120545157638754175e-02 -1.386543345673860728e+01 -2.773086691347721455e+01 1.462552124621671044e-10 2.086995075536078899e-16
1.013791151196680028e+20 9.539562901297655995e-02 9.539562901297655995e-02 6.471144626276431611e-03 5.157719378162381535e-21 7.166006798914633436e+00 9.109529345727687688e-02 -1.386543343079988944e+01 -2.773086686159977887e+01 1.457259140720989012e-10 2.079442283220229273e-16
1.016128260687656550e+20 9.529340652471451900e-02 9.529340652471451900e-02 6.447721751108517405e-03 5.145544702775093364e-21 7.174639807669704439e+00 9.098525085715698790e-02 -1.386543340479437703e+01 -2.773086680958875405e+01 1.451984472989146021e-10 2.071915626988595674e-16
