7.999207527547395061e+22 3.746158892231806967e-03 3.746158892231806967e-03 2.479257767155551175e-07 6.255263627742998813e-24 1.287183072519890281e+01 3.401425552104121123e-03 -2.902852739385634351e+01 -5.805705478771268702e+01 1.971441502393821289e-21 7.310479929566624124e-34
8.017648232825650728e+22 3.741847001146092738e-03 3.741847001146092738e-03 2.470695811946678287e-07 6.240868885382501126e-24 1.288667002150309493e+01 3.397362462876544944e-03 -2.902835898528807590e+01 -5.805671797057615180e+01 1.964715974410421401e-21 7.286767443797162602e-34
8.036131449766466395e+22 3.737540083078252310e-03 3.737540083078252310e-03 2.462163444645487246e-07 6.226507301697157833e-24 1.290152640737453282e+01 3.393304517764649496e-03 -2.902819090864928597e+01 -5.805638181729857195e+01 1.958013243629885199e-21 7.263128917206738439e-34
8.054657276372613857e+22 3.733238132266527426e-03 3.733238132266527426e-03 2.453660562906404229e-07 6.212178800179476097e-24 1.291639990252651593e+01 3.389251724603744437e-03 -2.902802318127448800e+01 -5.805604636254897599e+01 1.951333224802166146e-21 7.239563972121251996e-34
8.073225810872991587e+22 3.728941142955589580e-03 3.728941142955589580e-03 2.445187064737737835e-07 6.197883304497919157e-24 1.293129052674792412e+01 3.385204090942933904e-03 -2.902785582023193101e+01 -5.805571164046386201e+01 1.944675833178760331e-21 7.216072235930114041e-34
8.091837151722747199e+22 3.724649109396630225e-03 3.724649109396630225e-03 2.436742848500636178e-07 6.183620738496826981e-24 1.294619829979771630e+01 3.381161624046793556e-03 -2.902768884232366986e+01 -5.805537768464733972e+01 1.938040984508739503e-21 7.192653341029531820e-34
8.110491397604064310e+22 3.720362025847302224e-03 3.720362025847302224e-03 2.428327812907780871e-07 6.169391026195838070e-24 1.296112324151050643e+01 3.377124330896960885e-03 -2.902752226408565761e+01 -5.805504452817131522e+01 1.931428595034640418e-21 7.169306924765469262e-34
8.129188647426556795e+22 3.716079886571739370e-03 3.716079886571739370e-03 2.419941857022214937e-07 6.155194091789585302e-24 1.297606537169105501e+01 3.373092218193813989e-03 -2.902735610178785564e+01 -5.805471220357571127e+01 1.924838581488508783e-21 7.146032629377471884e-34
8.147929000328052290e+22 3.711802685840500868e-03 3.711802685840500868e-03 2.411584879888536730e-07 6.141029798197128598e-24 1.299102471014496629e+01 3.369065292186796540e-03 -2.902719037143422653e+01 -5.805438074286845307e+01 1.918270860795524964e-21 7.122830100857870085e-34
8.166712555674723051e+22 3.707530417930660245e-03 3.707530417930660245e-03 2.403256781561914204e-07 6.126898119135234179e-24 1.300600127663748928e+01 3.365043559155021183e-03 -2.902702508876290821e+01 -5.805405017752581642e+01 1.911725350889501787e-21 7.099698991938251168e-34
8.185539413061882872e+22 3.703263077125736828e-03 3.703263077125736828e-03 2.394957462224744421e-07 6.112798991937644335e-24 1.302099509106881037e+01 3.361027024999613862e-03 -2.902686026924623519e+01 -5.805372053849247038e+01 1.905201970007299412e-21 7.076638959430507478e-34
8.204409672314438392e+22 3.699000657715712653e-03 3.699000657715712653e-03 2.386686822329447435e-07 6.098732341493760533e-24 1.303600617334011602e+01 3.357015695311726250e-03 -2.902669592809083099e+01 -5.805339185618166198e+01 1.898700636799547870e-21 7.053649664597740024e-34
8.223323433487362215e+22 3.694743153997049820e-03 3.694743153997049820e-03 2.378444762672863039e-07 6.084698092866094882e-24 1.305103454342323666e+01 3.353009575409185254e-03 -2.902653208023770048e+01 -5.805306416047540097e+01 1.892221270386806734e-21 7.030730773323205433e-34
8.242280796866483113e+22 3.690490560272621529e-03 3.690490560272621529e-03 2.370231184394945546e-07 6.070696171289667699e-24 1.306608022126036239e+01 3.349008670338051667e-03 -2.902636874036227610e+01 -5.805273748072455220e+01 1.885763790355779084e-21 7.007881956057393496e-34
8.261281862968620247e+22 3.686242870851807064e-03 3.686242870851807064e-03 2.362045988977770904e-07 6.056726502171955339e-24 1.308114322686938635e+01 3.345012984874276389e-03 -2.902620592287454571e+01 -5.805241184574909141e+01 1.879328116755572870e-21 6.985102887765061956e-34
8.280326732542383437e+22 3.682000080050424565e-03 3.682000080050424565e-03 2.353889078244242857e-07 6.042789011092292167e-24 1.309622358023877098e+01 3.341022523525210512e-03 -2.902604364191909880e+01 -5.805208728383819761e+01 1.872914170093912248e-21 6.962393247872999992e-34
8.299415506568637894e+22 3.677762182190750552e-03 3.677762182190750552e-03 2.345760354356961624e-07 6.028883623801564196e-24 1.311132130143262842e+01 3.337037290531162659e-03 -2.902588191137520468e+01 -5.805176382275040936e+01 1.866521871333410230e-21 6.939752720218138951e-34
8.318548286260979014e+22 3.673529171601528157e-03 3.673529171601528157e-03 2.337659719817081726e-07 6.015010266221866718e-24 1.312643641048570409e+01 3.333057289867019657e-03 -2.902572074485691189e+01 -5.805144148971382378e+01 1.860151141887942514e-21 6.917180992996219014e-34
8.337725173066527618e+22 3.669301042617912484e-03 3.669301042617912484e-03 2.329587077106695475e-07 6.001168802446308881e-24 1.314156892743022986e+01 3.329082525073955804e-03 -2.902556015571310510e+01 -5.805112031142621021e+01 1.853801903335299871e-21 6.894677757655900087e-34
8.356946268666075913e+22 3.665077789581553443e-03 3.665077789581553443e-03 2.321542329688203205e-07 5.987359208628084948e-24 1.315671887225840742e+01 3.325112999736751142e-03 -2.902540015702759035e+01 -5.805080031405518071e+01 1.847474078209729755e-21 6.872242711808933870e-34
8.376211674974886088e+22 3.660859406840538503e-03 3.660859406840538503e-03 2.313525381143031113e-07 5.973581423652004942e-24 1.317188626510026417e+01 3.321148717077252940e-03 -2.902524076161919808e+01 -5.805048152323839616e+01 1.841167589313922277e-21 6.849875556635135975e-34
8.395521494143166788e+22 3.656645888749408303e-03 3.656645888749408303e-03 2.305536135314870621e-07 5.959835374119904051e-24 1.318707112608811194e+01 3.317189680023952848e-03 -2.902508198204183643e+01 -5.805016396408367285e+01 1.834882359830293983e-21 6.827575997259778593e-34
8.414875828556549587e+22 3.652437229669166629e-03 3.652437229669166629e-03 2.297574496380213982e-07 5.946120986802974606e-24 1.320227347542464535e+01 3.313235891247606410e-03 -2.902492383058456227e+01 -5.804984766116912454e+01 1.828618313374535089e-21 6.805343742916711250e-34
8.434274780836902679e+22 3.648233423967223599e-03 3.648233423967223599e-03 2.289640368847110734e-07 5.932438188641217276e-24 1.321749333328354936e+01 3.309287353162704542e-03 -2.902476631927168071e+01 -5.804953263854336143e+01 1.822375373991973170e-21 6.783178506898940742e-34
8.453718453842461747e+22 3.644034466017483705e-03 3.644034466017483705e-03 2.281733657554198373e-07 5.918786906743366862e-24 1.323273071991415506e+01 3.305344067929079453e-03 -2.902460945986283036e+01 -5.804921891972566073e+01 1.816153466154221208e-21 6.761080006510714668e-34
8.473206950668653717e+22 3.639840350200288996e-03 3.639840350200288996e-03 2.273854267669465953e-07 5.905167068386335405e-24 1.324798565553690644e+01 3.301406037453341429e-03 -2.902445326385301527e+01 -5.804890652770603054e+01 1.809952514755683461e-21 6.739047963019726411e-34
8.492740374648502773e+22 3.635651070902442064e-03 3.635651070902442064e-03 2.266002104689169614e-07 5.891578601014930071e-24 1.326325816044778527e+01 3.297473263390445723e-03 -2.902429774247275063e+01 -5.804859548494550125e+01 1.803772445110101579e-21 6.717082101609005369e-34
8.512318829353460826e+22 3.631466622517153138e-03 3.631466622517153138e-03 2.258177074436612333e-07 5.878021432241310953e-24 1.327854825491414559e+01 3.293545747145098113e-03 -2.902414290668806629e+01 -5.804828581337613258e+01 1.797613182947139087e-21 6.695182151330232953e-34
8.531942418593528309e+22 3.627286999444127250e-03 3.627286999444127250e-03 2.250379082715742645e-07 5.864495427908514782e-24 1.329385595919782048e+01 3.289623489705050582e-03 -2.902398876720064180e+01 -5.804797753440128361e+01 1.791474654134107451e-21 6.673347844032584874e-34
8.551611246418098074e+22 3.623112196089505258e-03 3.623112196089505258e-03 2.242608036281088901e-07 5.851000566056150053e-24 1.330918129352126833e+01 3.285706492114885951e-03 -2.902383533444784902e+01 -5.804767066889569804e+01 1.785356785445646306e-21 6.651578917195864301e-34
8.571325417116425152e+22 3.618942206865876417e-03 3.618942206865876417e-03 2.234863841998706689e-07 5.837536786979934455e-24 1.332452427824708074e+01 3.281794755070800360e-03 -2.902368261860284804e+01 -5.804736523720569608e+01 1.779259503893346358e-21 6.629875111400260086e-34
8.591085035218114970e+22 3.614777026192300072e-03 3.614777026192300072e-03 2.227146406989327144e-07 5.824104018957371843e-24 1.333988493374113915e+01 3.277888278991709144e-03 -2.902353062957466534e+01 -5.804706125914933068e+01 1.773182736837330698e-21 6.608236170708422112e-34
8.610890205493958856e+22 3.610616648494239730e-03 3.610616648494239730e-03 2.219455638695163224e-07 5.810702190431509469e-24 1.335526328043952837e+01 3.273987064053678498e-03 -2.902337937700821513e+01 -5.804675875401643026e+01 1.767126412037059474e-21 6.586661842822057082e-34
8.630741032956066582e+22 3.606461068203659776e-03 3.606461068203659776e-03 2.211791444878992273e-07 5.797331230010893908e-24 1.337065933875003232e+01 3.270091110191544834e-03 -2.902322887028445564e+01 -5.804645774056891128e+01 1.761090457648205149e-21 6.565151879037052584e-34
8.650637622858701865e+22 3.602310279758961283e-03 3.602310279758961283e-03 2.204153733622935230e-07 5.783991066469003876e-24 1.338607312915580572e+01 3.266200417100254862e-03 -2.902307911852040689e+01 -5.804615823704081379e+01 1.755074802219352467e-21 6.543706034199159660e-34
8.670580080698777299e+22 3.598164277605001970e-03 3.598164277605001970e-03 2.196542413327404458e-07 5.770681628743955623e-24 1.340150467211187291e+01 3.262314984236365251e-03 -2.902293013056923954e+01 -5.804586026113847907e+01 1.749079374688871066e-21 6.522324066660114136e-34
8.690568512216335856e+22 3.594023056193110070e-03 3.594023056193110070e-03 2.188957392710037806e-07 5.757402845938191430e-24 1.341695398814867701e+01 3.258434810819499372e-03 -2.902278191502035298e+01 -5.804556383004070597e+01 1.743104104381767042e-21 6.501005738234052166e-34
8.710603023395394788e+22 3.589886609981030562e-03 3.589886609981030562e-03 2.181398580804513557e-07 5.744154647317951366e-24 1.343242109776854143e+01 3.254559895833730298e-03 -2.902263448019943581e+01 -5.804526896039887163e+01 1.737148921006487859e-21 6.479750814154119929e-34
8.730683720464091578e+22 3.585754933433006695e-03 3.585754933433006695e-03 2.173865886624841887e-07 5.730936899956323412e-24 1.344790602146496461e+01 3.250690237862202247e-03 -2.902248783416854394e+01 -5.804497566833708788e+01 1.731213754385291024e-21 6.458559062035269009e-34
8.750810709895519456e+22 3.581628021019732291e-03 3.581628021019732291e-03 2.166359220106624673e-07 5.717749584114871482e-24 1.346340877969231187e+01 3.246825835557476999e-03 -2.902234198472617877e+01 -5.804468396945235753e+01 1.725298535201655375e-21 6.437430254631250401e-34
8.770984098408225676e+22 3.577505867218363448e-03 3.577505867218363448e-03 2.158878491290130064e-07 5.704592641579451455e-24 1.347892939304797721e+01 3.242966687237857672e-03 -2.902219693940734402e+01 -5.804439387881468804e+01 1.719403194347526243e-21 6.416364167369378645e-34
8.791203992966709799e+22 3.573388466512536325e-03 3.573388466512536325e-03 2.151423610462809217e-07 5.691466002267486864e-24 1.349446788213417392e+01 3.239112790959669010e-03 -2.902205270548361682e+01 -5.804410541096723364e+01 1.713527663034593579e-21 6.395360578734973748e-34
8.811470500782269268e+22 3.569275813392309461e-03 3.569275813392309461e-03 2.143994488222787503e-07 5.678369596258437997e-24 1.351002426762287456e+01 3.235264144550803033e-03 -2.902190928996322583e+01 -5.804381857992645166e+01 1.707671872842734734e-21 6.374419270421815177e-34
8.831783729313145369e+22 3.565167902354254414e-03 3.565167902354254414e-03 2.136591035477968243e-07 5.665303353793751935e-24 1.352559857015851641e+01 3.231420745612196589e-03 -2.902176669959110811e+01 -5.804353339918221621e+01 1.701835755717181237e-21 6.353540027291730508e-34
8.852143786265372158e+22 3.561064727901403718e-03 3.561064727901403718e-03 2.129213163444871211e-07 5.652267205276346071e-24 1.354119081046078144e+01 3.227582591519161451e-03 -2.902162494084899791e+01 -5.804324988169799582e+01 1.696019243965426394e-21 6.332722637333285176e-34
8.872550779593286484e+22 3.556966284543258694e-03 3.556966284543258694e-03 2.121860783647593168e-07 5.639261081270274566e-24 1.355680100922189624e+01 3.223749679422796815e-03 -2.902148401995545512e+01 -5.804296803991091025e+01 1.690222270254397901e-21 6.311966891622090421e-34
8.893004817500017892e+22 3.552872566795816766e-03 3.552872566795816766e-03 2.114533807916801213e-07 5.626284912500466062e-24 1.357242918720930902e+01 3.219922006251371878e-03 -2.902134394286596120e+01 -5.804268788573192239e+01 1.684444767607507443e-21 6.291272584280487736e-34
8.913506008438352642e+22 3.548783569181511617e-03 3.548783569181511617e-03 2.107232148388576325e-07 5.613338629852191040e-24 1.358807536516313874e+01 3.216099568711697568e-03 -2.902120471527298662e+01 -5.804240943054597324e+01 1.678686669401759355e-21 6.270639512437874769e-34
8.934054461110886387e+22 3.544699286229302092e-03 3.544699286229302092e-03 2.099955878062518120e-07 5.600422101917832335e-24 1.360373956381128124e+01 3.212282445159037568e-03 -2.902106634260602647e+01 -5.804213268521205293e+01 1.672948037275687254e-21 6.250067954061311821e-34
8.954650284470871418e+22 3.540619712474620592e-03 3.540619712474620592e-03 2.092704778261376275e-07 5.587535310864120906e-24 1.361942180384318846e+01 3.208470565256304596e-03 -2.902092883003170698e+01 -5.804185766006341396e+01 1.667228700616732406e-21 6.229557321209321063e-34
8.975293587722664621e+22 3.536544842459403426e-03 3.536544842459403426e-03 2.085478731579860557e-07 5.574678199888518244e-24 1.363512210609377107e+01 3.204663909559191809e-03 -2.902079218245380332e+01 -5.804158436490760664e+01 1.661528569586845861e-21 6.209107329178175095e-34
8.995984480322591497e+22 3.532474670732037476e-03 3.532474670732037476e-03 2.078277651372458282e-07 5.561850700513628032e-24 1.365084049140420142e+01 3.200862473902821564e-03 -2.902065640451332484e+01 -5.804131280902664969e+01 1.655847578954455968e-21 6.188717786753679992e-34
9.016723071979088773e+22 3.528409191847447796e-03 3.528409191847447796e-03 2.071101451294017027e-07 5.549052744420982255e-24 1.366657698068506299e+01 3.197066253907703166e-03 -2.902052150058857904e+01 -5.804104300117715809e+01 1.650185663827617345e-21 6.168388505536121232e-34
9.037509472653580173e+22 3.524348400367049907e-03 3.524348400367049907e-03 2.063950045298628143e-07 5.536284263450534275e-24 1.368233159482029393e+01 3.193275244981039988e-03 -2.902038747479523906e+01 -5.804077494959047812e+01 1.644542759651215843e-21 6.148119299902423327e-34
9.058343792560986443e+22 3.520292290858761074e-03 3.520292290858761074e-03 2.056823347638621691e-07 5.523545189600353197e-24 1.369810435476862231e+01 3.189489442318023133e-03 -2.902025433098634011e+01 -5.804050866197268022e+01 1.638918802204294244e-21 6.127909986969448706e-34
9.079226142170230345e+22 3.516240857897023724e-03 3.516240857897023724e-03 2.049721272863582034e-07 5.510835455026352037e-24 1.371389528146242043e+01 3.185708840903244375e-03 -2.902012207275244293e+01 -5.804024414550488586e+01 1.633313727597321541e-21 6.107760386556291633e-34
9.100156632205125852e+22 3.512194096062750369e-03 3.512194096062750369e-03 2.042643735819233195e-07 5.498154992041772713e-24 1.372970439590867997e+01 3.181933435511918699e-03 -2.901999070342161602e+01 -5.803998140684323204e+01 1.627727472269498710e-21 6.087670321148048345e-34
9.121135373644517396e+22 3.508151999943415981e-03 3.508151999943415981e-03 2.035590651646582294e-07 5.485503733117125060e-24 1.374553171908821270e+01 3.178163220711295502e-03 -2.901986022605949245e+01 -5.803972045211898489e+01 1.622159972986259132e-21 6.067639615860112338e-34
9.142162477723167385e+22 3.504114564133002478e-03 3.504114564133002478e-03 2.028561935494438151e-07 5.472881548229082715e-24 1.376137727196579164e+01 3.174398190712542263e-03 -2.901973064346938003e+01 -5.803946128693876005e+01 1.616611166608264773e-21 6.047668097547535609e-34
