2.636104374890822042e+20 6.059598977871160502e-02 6.059598977871160502e-02 1.464296851376302704e-03 1.953245986912670103e-21 1.175948294151869611e+01 5.547045845981368045e-02 -2.003630048052988144e+01 -4.007260096105976288e+01 6.874811260559438966e-14 2.049733043413266500e-22
2.642181429860664279e+20 6.052949500248429315e-02 6.052949500248429315e-02 1.459099058806690580e-03 1.948711731559380624e-21 1.177343348210045626e+01 5.540469799051564448e-02 -2.003629698420370886e+01 -4.007259396840741772e+01 6.850413830569692746e-14 2.042466062151878311e-22
2.648272494365735322e+20 6.046307589639547675e-02 6.046307589639547675e-02 1.453919981021574437e-03 1.944188219312079194e-21 1.178740027407477875e+01 5.533901967532444538e-02 -2.003629354865932655e+01 -4.007258709731865309e+01 6.826104119919150547e-14 2.035225060152031505e-22
2.654377600702447944e+20 6.039673236928000399e-02 6.039673236928000399e-02 1.448759549542593490e-03 1.939675424073495361e-21 1.180138333705937548e+01 5.527342310235903999e-02 -2.003629015188734996e+01 -4.007258030377469993e+01 6.801881846511451797e-14 2.028009999530414418e-22
2.660496781241647104e+20 6.033046432939616344e-02 6.033046432939616344e-02 1.443617696092634826e-03 1.935173319764451504e-21 1.181538269174386713e+01 5.520790812351543397e-02 -2.003628679123795209e+01 -4.007257358247590417e+01 6.777746694248293756e-14 2.020820792500125512e-22
2.666630068428867502e+20 6.026427168441247234e-02 6.026427168441247234e-02 1.438494352594525856e-03 1.930681880323098858e-21 1.182939835779906090e+01 5.514247461125963007e-02 -2.003628346540654448e+01 -4.007256693081308896e+01 6.753698346518418457e-14 2.013657348329255168e-22
2.672777494784376504e+20 6.019815434139661608e-02 6.019815434139661608e-02 1.433388959250275849e-03 1.926200773006270786e-21 1.184343035484985585e+01 5.507711613784641719e-02 -2.003628017313639731e+01 -4.007256034627279462e+01 6.729734178036836330e-14 2.006518887798002846e-22
2.678939092903432356e+20 6.013211220680197283e-02 6.013211220680197283e-02 1.428301873506036476e-03 1.921730236027528471e-21 1.185747870138935411e+01 5.501183798894260929e-02 -2.003627691318233062e+01 -4.007255382636466123e+01 6.705855869905281572e-14 1.999405915596645018e-22
2.685114895456413614e+20 6.006614518645526229e-02 6.006614518645526229e-02 1.423233098821774642e-03 1.917270287558219174e-21 1.187154341793574019e+01 5.494664094347312400e-02 -2.003627368430965205e+01 -4.007254736861930411e+01 6.682063441218524931e-14 1.992318440818089164e-22
2.691304935189080310e+20 6.000025318554280673e-02 6.000025318554280673e-02 1.418182567884454775e-03 1.912820901592367916e-21 1.188562452430865513e+01 5.488152487317544265e-02 -2.003627048529419952e+01 -4.007254097058839903e+01 6.658356578741668456e-14 1.985256373407135667e-22
2.697509244922616218e+20 5.993443610859879034e-02 5.993443610859879034e-02 1.413150213574999002e-03 1.908382052137869046e-21 1.189972204134321387e+01 5.481648964940381841e-02 -2.003626731492226298e+01 -4.007253462984452597e+01 6.634734970099151303e-14 1.978219623503725666e-22
2.703727857553890345e+20 5.986869385949121491e-02 5.986869385949121491e-02 1.408135968966984803e-03 1.903953713215699320e-21 1.191383598885589201e+01 5.475153514311552339e-02 -2.003626417199062359e+01 -4.007252834398124719e+01 6.611198303769284508e-14 1.971208101441952945e-22
2.709960806055608648e+20 5.980302634140870904e-02 5.980302634140870904e-02 1.403139767325424633e-03 1.899535858859197931e-21 1.192796638772905204e+01 5.468666122485658920e-02 -2.003626105530653945e+01 -4.007252211061307889e+01 6.587746269079053338e-14 1.964221717749234497e-22
2.716208123476468040e+20 5.973743345684724704e-02 5.973743345684724704e-02 1.398161542105547496e-03 1.895128463113344290e-21 1.194211325782876720e+01 5.462186884543360210e-02 -2.003625802304229708e+01 -4.007251604608459417e+01 6.564378556199040817e-14 1.957260266973193836e-22
2.722469842941419848e+20 5.967191510759557033e-02 5.967191510759557033e-02 1.393201226951498338e-03 1.890731500033951914e-21 1.195627662008233649e+01 5.455715466268516028e-02 -2.003625489762389122e+01 -4.007250979524778245e+01 6.541094856137792098e-14 1.950324005301866061e-22
2.728745997651712082e+20 5.960647119472267663e-02 5.960647119472267663e-02 1.388258755695206135e-03 1.886344943687012785e-21 1.197045649440423531e+01 5.449252276052085620e-02 -2.003625190950593549e+01 -4.007250381901187097e+01 6.517894860737281990e-14 1.943412391280932549e-22
2.735036620885154202e+20 5.954110161856297767e-02 5.954110161856297767e-02 1.383331714156347571e-03 1.881967103761875816e-21 1.198465289548342660e+01 5.442793913344354945e-02 -2.003624888833302009e+01 -4.007249777666604018e+01 6.494767237831906647e-14 1.936522379005661127e-22
2.741341745996271780e+20 5.947580627870227565e-02 5.947580627870227565e-02 1.378418654000228283e-03 1.877596967002135580e-21 1.199886583025648434e+01 5.436338620307577113e-02 -2.003624588507360471e+01 -4.007249177014720942e+01 6.471705189841866046e-14 1.929651842819666409e-22
2.747661406416460513e+20 5.941058507396368427e-02 5.941058507396368427e-02 1.373523285503259464e-03 1.873237180606790036e-21 1.201309530286571992e+01 5.429891328847002291e-02 -2.003624290102867178e+01 -4.007248580205734356e+01 6.448726138929677857e-14 1.922805975503915767e-22
2.753995635654253281e+20 5.934543790757795811e-02 5.934543790757795811e-02 1.368645543368359569e-03 1.868887718939339571e-21 1.202734133656590743e+01 5.423452026360391087e-02 -2.003623993519207502e+01 -4.007247987038415005e+01 6.425829780839431871e-14 1.915984688882398110e-22
2.760344467295363727e+20 5.928036492649616657e-02 5.928036492649616657e-02 1.363785380716994343e-03 1.864548572662435709e-21 1.204160395237126302e+01 5.417020724159633815e-02 -2.003623698647047036e+01 -4.007247397294094071e+01 6.403015897727755829e-14 1.909187920679944402e-22
2.766707935002953646e+20 5.921536617907698780e-02 5.921536617907698780e-02 1.358942743391997401e-03 1.860219725853966091e-21 1.205588317035930324e+01 5.410597423821320723e-02 -2.003623405377206979e+01 -4.007246810754413957e+01 6.380284237540526977e-14 1.902415598384708251e-22
2.773086072517788631e+20 5.915044158147614306e-02 5.915044158147614306e-02 1.354117567553554669e-03 1.855901153813405973e-21 1.207017901179597352e+01 5.404182113878293336e-02 -2.003623113600935213e+01 -4.007246227201870425e+01 6.357634502728722948e-14 1.895667635878592075e-22
2.779478913658395034e+20 5.908559104996680827e-02 5.908559104996680827e-02 1.349309789597749739e-03 1.851592831901320207e-21 1.208449149682169121e+01 5.397774782898816931e-02 -2.003622823210499249e+01 -4.007245646420998497e+01 6.335066396806816948e-14 1.888943947308715679e-22
2.785886492321329644e+20 5.902081450093815684e-02 5.902081450093815684e-02 1.344519346155580728e-03 1.847294735539117983e-21 1.209882064676765978e+01 5.391375419486846982e-02 -2.003622534099212515e+01 -4.007245068198425031e+01 6.312579624348852381e-14 1.882244447086372648e-22
2.792308842481223926e+20 5.895611185089582457e-02 5.895611185089582457e-02 1.339746174092120660e-03 1.843006840208942618e-21 1.211316648183444933e+01 5.384984012281968796e-02 -2.003622246161436493e+01 -4.007244492322872986e+01 6.290173890984912544e-14 1.875569049886565797e-22
2.798745998191053373e+20 5.889148301646042472e-02 5.889148301646042472e-02 1.334990210505540825e-03 1.838729121453422538e-21 1.212752902341897077e+01 5.378600549959110244e-02 -2.003621959292578936e+01 -4.007243918585157871e+01 6.267848903397060196e-14 1.868917670647450218e-22
2.805197993582274478e+20 5.882692791436716639e-02 5.882692791436716639e-02 1.330250909968210644e-03 1.834461245357609061e-21 1.214190829097305091e+01 5.372224371355023564e-02 -2.003621673389092095e+01 -4.007243346778184190e+01 6.245602102740137677e-14 1.862289548731135614e-22
2.811664862865095066e+20 5.876244646146427941e-02 5.876244646146427941e-02 1.325528636822332577e-03 1.830203460400344828e-21 1.215630430378122995e+01 5.365856036470361551e-02 -2.003621388348475207e+01 -4.007242776696950415e+01 6.223435201544145610e-14 1.855685197068518226e-22
2.818146640328520827e+20 5.869803857471352082e-02 5.869803857471352082e-02 1.320823388847876907e-03 1.825955780725985857e-21 1.217071708241026329e+01 5.359495614674269354e-02 -2.003621104069273784e+01 -4.007242208138547568e+01 6.201348191271503689e-14 1.849104615364404621e-22
2.824643360340626637e+20 5.863370417118855815e-02 5.863370417118855815e-02 1.316135104043693761e-03 1.821718182110749167e-21 1.218514664838080286e+01 5.353143094777242095e-02 -2.003620820451075701e+01 -4.007241640902151403e+01 6.179340782668816748e-14 1.842547719573056378e-22
2.831155057348716790e+20 5.856944316807440043e-02 5.856944316807440043e-02 1.311463720637293670e-03 1.817490640390404016e-21 1.219959302206648744e+01 5.346798465624241770e-02 -2.003620537394516177e+01 -4.007241074789032353e+01 6.157412687516388970e-14 1.836014425909431509e-22
2.837681765879484580e+20 5.850525548266678755e-02 5.850525548266678755e-02 1.306809177083957663e-03 1.813273131460093599e-21 1.221405622505443489e+01 5.340461716094490469e-02 -2.003620254801272438e+01 -4.007240509602544876e+01 6.135563618624727656e-14 1.829504650848828993e-22
2.844223520539287224e+20 5.844114103237050412e-02 5.844114103237050412e-02 1.302171412065771666e-03 1.809065631274080389e-21 1.222853627777951324e+01 5.334132835101169229e-02 -2.003619972574065500e+01 -4.007239945148131000e+01 6.113793289830311141e-14 1.823018311126172426e-22
2.850780356014192067e+20 5.837709973469992764e-02 5.837709973469992764e-02 1.297550364490827239e-03 1.804868115845643070e-21 1.224303320189569178e+01 5.327811811591401381e-02 -2.003619690616661941e+01 -4.007239381233323883e+01 6.092101415992336169e-14 1.816555323735587554e-22
2.857352307070250844e+20 5.831313150727724520e-02 5.831313150727724520e-02 1.292945973492261834e-03 1.800680561246821502e-21 1.225754701789926315e+01 5.321498634545935441e-02 -2.003619408833867865e+01 -4.007238817667735731e+01 6.070487712988916206e-14 1.810115605929948057e-22
2.863939408553662546e+20 5.824923626783183594e-02 5.824923626783183594e-02 1.288358178427376904e-03 1.796502943608236166e-21 1.227207774751137492e+01 5.315193292978979966e-02 -2.003619127131534938e+01 -4.007238254263069877e+01 6.048951897713108114e-14 1.803699075220141337e-22
2.870541695390934303e+20 5.818541393419965346e-02 5.818541393419965346e-02 1.283786713698590329e-03 1.792335105961158474e-21 1.228662541092954896e+01 5.308895493110804553e-02 -2.003618845416553995e+01 -4.007237690833107990e+01 6.027492724739802074e-14 1.797305362124678425e-22
2.877159202589160243e+20 5.812166442432142865e-02 5.812166442432142865e-02 1.279231406627156457e-03 1.788176950967863137e-21 1.230119002819394680e+01 5.302605066591778438e-02 -2.003618563596860724e+01 -4.007237127193721449e+01 6.006109384867141506e-14 1.790934227190743656e-22
2.883791965236066386e+20 5.805798765624313462e-02 5.805798765624313462e-02 1.274692518785321138e-03 1.784028663362953083e-21 1.231577161925214448e+01 5.296322444749258784e-02 -2.003618281581429983e+01 -4.007236563162859966e+01 5.984803107705783888e-14 1.784586038866771943e-22
2.890440018500290806e+20 5.799438354811418256e-02 5.799438354811418256e-02 1.270169990396300590e-03 1.779890219503077359e-21 1.233037020595194733e+01 5.290047616725308127e-02 -2.003617999280277573e+01 -4.007235998560555146e+01 5.963573614069639350e-14 1.778260715660208701e-22
2.897103397631546163e+20 5.793085201818670704e-02 5.793085201818670704e-02 1.265663761903173135e-03 1.775761595802511695e-21 1.234498580896641329e+01 5.283780571694481759e-02 -2.003617716604458820e+01 -4.007235433208917641e+01 5.942420625769964135e-14 1.771958176334124466e-22
2.903782137960783217e+20 5.786739298481487909e-02 5.786739298481487909e-02 1.261173773968020948e-03 1.771642768732979454e-21 1.235961845021139816e+01 5.277521298863621646e-02 -2.003617433466072129e+01 -4.007234866932144257e+01 5.921343865611468045e-14 1.765678339906519701e-22
2.910476274900472627e+20 5.780400636645304652e-02 5.780400636645304652e-02 1.256699967470995254e-03 1.767533714823394335e-21 1.237426815042237571e+01 5.271269787471587198e-02 -2.003617149778253292e+01 -4.007234299556506585e+01 5.900343057388750051e-14 1.759421125649893395e-22
2.917185843944651489e+20 5.774069208165612949e-02 5.774069208165612949e-02 1.252242283509538310e-03 1.763434410659755808e-21 1.238893493158358439e+01 5.265026026789144248e-02 -2.003616865455176566e+01 -4.007233730910353131e+01 5.879417925882897989e-14 1.753186453090731718e-22
2.923910880669205135e+20 5.767745004907771922e-02 5.767745004907771922e-02 1.247800663397457925e-03 1.759344832884889559e-21 1.240361881449323178e+01 5.258790006118718718e-02 -2.003616580412057147e+01 -4.007233160824114293e+01 5.858568196857536680e-14 1.746974242008805786e-22
2.930651420732032942e+20 5.761428018746934249e-02 5.761428018746934249e-02 1.243375048664078532e-03 1.755264958198271075e-21 1.241831982120421252e+01 5.252561714794171804e-02 -2.003616294565146916e+01 -4.007232589130293832e+01 5.837793597055385973e-14 1.740784412436731788e-22
2.937407499873212170e+20 5.755118241567965670e-02 5.755118241567965670e-02 1.238965381053394425e-03 1.751194763355839066e-21 1.243303797257766874e+01 5.246341142180659806e-02 -2.003616007831735857e+01 -4.007232015663471714e+01 5.817093854194761988e-14 1.734616884659411448e-22
2.944179153915285340e+20 5.748815665265252089e-02 5.748815665265252089e-02 1.234571153043396378e-03 1.747133929524064340e-21 1.244777328948799067e+01 5.240127641736574970e-02 -2.003615720130152056e+01 -4.007231440260304112e+01 5.796466586601537600e-14 1.728470949915670621e-22
2.950966418763305124e+20 5.742520281742734267e-02 5.742520281742734267e-02 1.230192702003998946e-03 1.743082692736673611e-21 1.246252579149937567e+01 5.233921758831801274e-02 -2.003615431379760992e+01 -4.007230862759521983e+01 5.775913379440687163e-14 1.722347082290067081e-22
2.957769330405119754e+20 5.736232082913707286e-02 5.736232082913707286e-02 1.225830028347166646e-03 1.739041068046948983e-21 1.247729550052681269e+01 5.227723564857174321e-02 -2.003615141500963404e+01 -4.007230283001926807e+01 5.755434235789127926e-14 1.716245284064712613e-22
2.964587924911517204e+20 5.729951060700761573e-02 5.729951060700761573e-02 1.221483074645846566e-03 1.735009032428450223e-21 1.249208243760233294e+01 5.221533049296776807e-02 -2.003614850415198134e+01 -4.007229700830396268e+01 5.735028887131783624e-14 1.710165476498229455e-22
2.971422238436513546e+20 5.723677207035583053e-02 5.723677207035583053e-02 1.217151783683437889e-03 1.730986562910179432e-21 1.250688662497779724e+01 5.215350201664840923e-02 -2.003614558044937866e+01 -4.007229116089875731e+01 5.714697065911547952e-14 1.704107581098809283e-22
2.978272307217397187e+20 5.717410513858982996e-02 5.717410513858982996e-02 1.212836098453048137e-03 1.726973636576470074e-21 1.252170808369547750e+01 5.209175011505649128e-02 -2.003614264313692317e+01 -4.007228528627384634e+01 5.694438505525904463e-14 1.698071519623628054e-22
2.985138167575020175e+20 5.711150973120684982e-02 5.711150973120684982e-02 1.208535962156577232e-03 1.722970230566725927e-21 1.253654683607698317e+01 5.203007468393213569e-02 -2.003613969146005047e+01 -4.007227938292010094e+01 5.674252940323184202e-14 1.692057214078260139e-22
2.992019855913964667e+20 5.704898576779246500e-02 5.704898576779246500e-02 1.204251318203906950e-03 1.718976322075241652e-21 1.255140290322859187e+01 5.196847561931147719e-02 -2.003613672467455231e+01 -4.007227344934910462e+01 5.654140105599199486e-14 1.686064586716114787e-22
2.998917408722713969e+20 5.698653316801954860e-02 5.698653316801954860e-02 1.199982110212069767e-03 1.714991888351013962e-21 1.256627630754192992e+01 5.190695281752406853e-02 -2.003613374204655884e+01 -4.007226748409311767e+01 5.634099737593637860e-14 1.680093560037854734e-22
3.005830862573940900e+20 5.692415185164631519e-02 5.692415185164631519e-02 1.195728282004362639e-03 1.711016906697492232e-21 1.258116707018746894e+01 5.184550617518988297e-02 -2.003613074285251727e+01 -4.007226148570503454e+01 5.614131573486386005e-14 1.674144056790798571e-22
3.012760254124556943e+20 5.686184173851637630e-02 5.686184173851637630e-02 1.191489592543950975e-03 1.707051231254948022e-21 1.259607521308882561e+01 5.178413290813133063e-02 -2.003612772637924166e+01 -4.007225545275848333e+01 5.594234482481412475e-14 1.668215740856171309e-22
