6.823019925742885274e+20 3.867002192121623411e-02 3.867002192121623411e-02 3.385410325939878758e-04 7.506523179148150620e-22 1.915944568903341150e+01 3.401523883717552654e-02 -2.302851168442478169e+01 -4.605702336884956338e+01 7.954177411884604953e-16 1.189956214509690385e-25
6.838749146309365596e+20 3.862834813825927194e-02 3.862834813825927194e-02 3.373446392129674431e-04 7.489191596929206370e-22 1.918205477737813780e+01 3.397509442591280932e-02 -2.302850844437514510e+01 -4.605701688875029021e+01 7.926074018030487360e-16 1.185755748858599117e-25
6.854514627707956101e+20 3.858672044945939128e-02 3.858672044945939128e-02 3.361525280361700625e-04 7.471900747369319063e-22 1.920469034525751795e+01 3.393499929538773552e-02 -2.302850521367321690e+01 -4.605701042734643380e+01 7.898071172719077081e-16 1.181570287232537383e-25
6.870316453531295416e+20 3.854513879740970039e-02 3.854513879740970039e-02 3.349646834000477471e-04 7.454650530973008676e-22 1.922735242634357888e+01 3.389495337755816379e-02 -2.302850199226958594e+01 -4.605700398453917188e+01 7.870168508464364038e-16 1.177399774975755202e-25
6.886154707564788449e+20 3.850360312478739305e-02 3.850360312478739305e-02 3.337810897000683449e-04 7.437440848501599324e-22 1.925004105290082279e+01 3.385495660449169830e-02 -2.302849878011490858e+01 -4.605699756022981717e+01 7.842365659162903665e-16 1.173244157636890070e-25
6.902029473786987807e+20 3.846211337435359590e-02 3.846211337435359590e-02 3.326017313904844949e-04 7.420271600972518668e-22 1.927275625867694941e+01 3.381500890836523776e-02 -2.302849557715989448e+01 -4.605699115431978896e+01 7.814662260088357004e-16 1.169103380968186122e-25
6.917940836369989632e+20 3.842066948895324352e-02 3.842066948895324352e-02 3.314263916959515064e-04 7.403140451110955800e-22 1.929549807372410086e+01 3.377510338382112842e-02 -2.302849238335531368e+01 -4.605698476671062735e+01 7.787053218505537334e-16 1.164976683389002804e-25
6.933888879680103383e+20 3.837927141151416255e-02 3.837927141151416255e-02 3.302552427069765885e-04 7.386049380158695125e-22 1.931826652585607818e+01 3.373524629977905920e-02 -2.302848919865202504e+01 -4.605697839730405008e+01 7.759542578293691883e-16 1.160864670188468005e-25
6.949873688277956690e+20 3.833791908504767532e-02 3.833791908504767532e-02 3.290882844350966822e-04 7.368998460810678977e-22 1.934106164835992914e+01 3.369543811030803471e-02 -2.302848602300091585e+01 -4.605697204600183170e+01 7.732130340241607601e-16 1.156767341794196953e-25
6.965895346919175619e+20 3.829661245264764924e-02 3.829661245264764924e-02 3.279255015582125668e-04 7.351987595054853242e-22 1.936388347511294228e+01 3.365567874797586317e-02 -2.302848285635297287e+01 -4.605696571270594575e+01 7.704816144861920684e-16 1.152684644732713545e-25
6.981953940554717594e+20 3.825535145749054539e-02 3.825535145749054539e-02 3.267668788119020289e-04 7.335016685131661876e-22 1.938673203859939775e+01 3.361596814545755180e-02 -2.302847969865920064e+01 -4.605695939731840127e+01 7.677599634018354332e-16 1.148616525730377554e-25
6.998049554331549041e+20 3.821413604283442622e-02 3.821413604283442622e-02 3.256124009891703339e-04 7.318085633533001182e-22 1.940960737277253756e+01 3.357630623553557736e-02 -2.302847654987071024e+01 -4.605695309974142049e+01 7.650480450920118821e-16 1.144562931712461456e-25
7.014182273592756797e+20 3.817296615201954540e-02 3.817296615201954540e-02 3.244620529402474259e-04 7.301194343001836129e-22 1.943250951019796702e+01 3.353669295109956011e-02 -2.302847340993866254e+01 -4.605694681987732508e+01 7.623458240117014648e-16 1.140523809802500229e-25
7.030352183878224445e+20 3.813184172846743186e-02 3.813184172846743186e-02 3.233158195723431685e-04 7.284342716531190368e-22 1.945543848490513028e+01 3.349712822514545191e-02 -2.302847027881425745e+01 -4.605694055762851491e+01 7.596532647493892758e-16 1.136499107321491010e-25
7.046559370925038633e+20 3.809076271568063304e-02 3.809076271568063304e-02 3.221736858494224278e-04 7.267530657363412723e-22 1.947839432954129535e+01 3.345761199077552928e-02 -2.302846715644879438e+01 -4.605693431289758877e+01 7.569703320265137445e-16 1.132488771787013079e-25
7.062803920667873116e+20 3.804972905724257615e-02 3.804972905724257615e-02 3.210356367919833527e-04 7.250758068989500105e-22 1.950137707821195576e+01 3.341814418119779667e-02 -2.302846404279360115e+01 -4.605692808558720230e+01 7.542969906969774434e-16 1.128492750912594660e-25
7.079085919239683441e+20 3.800874069681655504e-02 3.800874069681655504e-02 3.199016051539881034e-04 7.234024266065061531e-22 1.952438676302122644e+01 3.337872290992720953e-02 -2.302846093780009795e+01 -4.605692187560019590e+01 7.516330828101045599e-16 1.124510808682764682e-25
7.095405452971817042e+20 3.796779757814631312e-02 3.796779757814631312e-02 3.187714715046936070e-04 7.217327971703742378e-22 1.954742341375374792e+01 3.333934445216173159e-02 -2.302845784141975116e+01 -4.605691568283950232e+01 7.489783278024517359e-16 1.120542525637240028e-25
7.111762608394698752e+20 3.792689964505500944e-02 3.792689964505500944e-02 3.176453794867382832e-04 7.200670871968847517e-22 1.957048706068301769e+01 3.330001423976649416e-02 -2.302845475360409111e+01 -4.605690950720818222e+01 7.463330632212572823e-16 1.116588407063968881e-25
7.128157472238234501e+20 3.788604684144502438e-02 3.788604684144502438e-02 3.165233143355864007e-04 7.184052871292490623e-22 1.959357773804486058e+01 3.326073220632506933e-02 -2.302845167430471207e+01 -4.605690334860942414e+01 7.436972544240230082e-16 1.112648401421043095e-25
7.144590131432211087e+20 3.784523911129770296e-02 3.784523911129770296e-02 3.154052613421574891e-04 7.167473874351717019e-22 1.961669547870758379e+01 3.322149828552477951e-02 -2.302844860347327938e+01 -4.605689720694655875e+01 7.410708668981679294e-16 1.108722457358722822e-25
7.161060673106989548e+20 3.780447639867237641e-02 3.780447639867237641e-02 3.142912058525889523e-04 7.150933786067493685e-22 1.963984031698350918e+01 3.318231241115549707e-02 -2.302844554106148323e+01 -4.605689108212296645e+01 7.384538662604924346e-16 1.104810523718699767e-25
7.177569184593621811e+20 3.776375864770684099e-02 3.776375864770684099e-02 3.131811332680377682e-04 7.134432511604287026e-22 1.966301228582301164e+01 3.314317451711087936e-02 -2.302844248702112750e+01 -4.605688497404225501e+01 7.358462182567067440e-16 1.100912549533309697e-25
7.194115753424542761e+20 3.772308580261633792e-02 3.772308580261633792e-02 3.120750290444433738e-04 7.117969956369049125e-22 1.968621141961486387e+01 3.310408453738646062e-02 -2.302843944130406229e+01 -4.605687888260812457e+01 7.332478887608669717e-16 1.097028484024778470e-25
7.210700467333975245e+20 3.768245780769329673e-02 3.768245780769329673e-02 3.109728786923116918e-04 7.101546026010507740e-22 1.970943775139173582e+01 3.306504240607965189e-02 -2.302843640386216251e+01 -4.605687280772432501e+01 7.306588437749081209e-16 1.093158276604560592e-25
7.227323414258341642e+20 3.764187460730703677e-02 3.764187460730703677e-02 3.098746677764992121e-04 7.085160626418445025e-22 1.973269131561895762e+01 3.302604805738945659e-02 -2.302843337464741325e+01 -4.605686674929482649e+01 7.280790494280790616e-16 1.089301876872417186e-25
7.243984682336961167e+20 3.760133614590277507e-02 3.760133614590277507e-02 3.087803819159797253e-04 7.068813663722690367e-22 1.975597214541141966e+01 3.298710142561556841e-02 -2.302843035361184221e+01 -4.605686070722368441e+01 7.255084719764546206e-16 1.085459234615773606e-25
7.260684359912162591e+20 3.756084236800202175e-02 3.756084236800202175e-02 3.076898918540220450e-04 7.052503732733670627e-22 1.977928027314265691e+01 3.294819834284203747e-02 -2.302842734070752329e+01 -4.605685468141504657e+01 7.229468077643018571e-16 1.081629895794032972e-25
7.277422535529995960e+20 3.752039321820156703e-02 3.752039321820156703e-02 3.066032111703836612e-04 7.036231053458190264e-22 1.980261572872042564e+01 3.290933971106124734e-02 -2.302842433588661564e+01 -4.605684867177323127e+01 7.203940887429613991e-16 1.077813908476434372e-25
7.294199297940633682e+20 3.747998864117315504e-02 3.747998864117315504e-02 3.055204142357078982e-04 7.019996542533496698e-22 1.982597854396575698e+01 3.287052861985645391e-02 -2.302842133910132461e+01 -4.605684267820264921e+01 7.178504896978447077e-16 1.074011534432467106e-25
7.311014736098786017e+20 3.743962858166317159e-02 3.743962858166317159e-02 3.044414868747338018e-04 7.003800106998296500e-22 1.984936875268886780e+01 3.283176500388362146e-02 -2.302841835030393369e+01 -4.605683670060786739e+01 7.153159773671104543e-16 1.070222724162599461e-25
7.327868939164414116e+20 3.739931298449154784e-02 3.739931298449154784e-02 3.033664149652775350e-04 6.987641654127602580e-22 1.987278638956264842e+01 3.279304879789646937e-02 -2.302841536944677614e+01 -4.605683073889355228e+01 7.127905186132764987e-16 1.066447428351338977e-25
7.344761996502837494e+20 3.735904179455221130e-02 3.735904179455221130e-02 3.022951844380438358e-04 6.971521091432319470e-22 1.989623148792473017e+01 3.275437993674731180e-02 -2.302841239648223137e+01 -4.605682479296446274e+01 7.102740804228094845e-16 1.062685597866635518e-25
7.361693997685456241e+20 3.731881495681193400e-02 3.731881495681193400e-02 3.012277812763936176e-04 6.955438326658210772e-22 1.991970408252468161e+01 3.271575835538567678e-02 -2.302840943136276053e+01 -4.605681886272552106e+01 7.077666299055449275e-16 1.058937183758989085e-25
7.378665032490095739e+20 3.727863241631015900e-02 3.727863241631015900e-02 3.001641915161404653e-04 6.939393267785244642e-22 1.994320420678288741e+01 3.267718398885823688e-02 -2.302840647404088159e+01 -4.605681294808176318e+01 7.052681342942367761e-16 1.055202137260818222e-25
7.395675190901730181e+20 3.723849411815791793e-02 3.723849411815791793e-02 2.991044012453231149e-04 6.923385823026587567e-22 1.996673189552585370e+01 3.263865677230758100e-02 -2.302840352446918004e+01 -4.605680704893836008e+01 7.027785609440101394e-16 1.051480409785642450e-25
7.412724563112596603e+20 3.719840000753813630e-02 3.719840000753813630e-02 2.980483966040154472e-04 6.907415900828144512e-22 1.999028718225685353e+01 3.260017664097239476e-02 -2.302840058260028755e+01 -4.605680116520057510e+01 7.002978773319288924e-16 1.047771952927471329e-25
7.429813239522915779e+20 3.715835002970456491e-02 3.715835002970456491e-02 2.969961637841015160e-04 6.891483409867577145e-22 2.001387010187928439e+01 3.256174353018633644e-02 -2.302839764838688552e+01 -4.605679529677377104e+01 6.978260510564631950e-16 1.044076718460021101e-25
7.446941310741307720e+20 3.711834412998133576e-02 3.711834412998133576e-02 2.959475162782948185e-04 6.875586260827084979e-22 2.003748068569064600e+01 3.252335104719172171e-02 -2.302839472178175129e+01 -4.605678944356350257e+01 6.953626439392341628e-16 1.040394051036104981e-25
7.464108867585211105e+20 3.707838225376261510e-02 3.707838225376261510e-02 2.949025908229986419e-04 6.859726097776714259e-22 2.006111896246532567e+01 3.248500460667178708e-02 -2.302839180273769770e+01 -4.605678360547539540e+01 6.929079772990622590e-16 1.036724431654341381e-25
7.481316001081615974e+20 3.703846434651140995e-02 3.703846434651140995e-02 2.938613975362195166e-04 6.843903104771598510e-22 2.008478496652019629e+01 3.244670501326515910e-02 -2.302838889120760157e+01 -4.605677778241520315e+01 6.904620749505861504e-16 1.033067896192488376e-25
7.498562802467171205e+20 3.699859035375989424e-02 3.699859035375989424e-02 2.928239228067102762e-04 6.828117191365292216e-22 2.010847873288967591e+01 3.240845220263827153e-02 -2.302838598714441432e+01 -4.605677197428882863e+01 6.880249049535602419e-16 1.029424397106782928e-25
7.515849363188915896e+20 3.695876022110822917e-02 3.695876022110822917e-02 2.917901530740314741e-04 6.812368267339301724e-22 2.013220029530050681e+01 3.237024611054953316e-02 -2.302838309050111576e+01 -4.605676618100223152e+01 6.855964354868114770e-16 1.025793887029762161e-25
7.533175774904705352e+20 3.691897389422416076e-02 3.691897389422416076e-02 2.907600748283492879e-04 6.796656242702369605e-22 2.015594968886406235e+01 3.233208667284946658e-02 -2.302838020123078522e+01 -4.605676040246157044e+01 6.831766348477541883e-16 1.022176318769479312e-25
7.550542129483633132e+20 3.687923131884249944e-02 3.687923131884249944e-02 2.897336746102309847e-04 6.780981027689719518e-22 2.017972694739035688e+01 3.229397382547925799e-02 -2.302837731928651976e+01 -4.605675463857303953e+01 6.807654714519110620e-16 1.018571645308884419e-25
7.567948519006765056e+20 3.683953244076398209e-02 3.683953244076398209e-02 2.887109390104259667e-04 6.765342532762049042e-22 2.020353210606761252e+01 3.225590750447057675e-02 -2.302837444462150884e+01 -4.605674888924301769e+01 6.783629138324114217e-16 1.014979819805009279e-25
7.585395035767258481e+20 3.679987720585552180e-02 3.679987720585552180e-02 2.876918546696832996e-04 6.749740668605083932e-22 2.022736519878920092e+01 3.221788764594503418e-02 -2.302837157718899164e+01 -4.605674315437798327e+01 6.759689306395473962e-16 1.011400795588360990e-25
7.602881772271094989e+20 3.676026556004893114e-02 3.676026556004893114e-02 2.866764082785307525e-04 6.734175346128534277e-22 2.025122626082027466e+01 3.217991418611330229e-02 -2.302836871694226417e+01 -4.605673743388452834e+01 6.735834906402764437e-16 1.007834526162183363e-25
7.620408821237514240e+20 3.672069744934053359e-02 3.672069744934053359e-02 2.856645502702100212e-04 6.718646051311572075e-22 2.027511532563339713e+01 3.214198569956686069e-02 -2.302836586383467576e+01 -4.605673172766935153e+01 6.712064774099839280e-16 1.004280837561528309e-25
7.637976275599439954e+20 3.668117281979053901e-02 3.668117281979053901e-02 2.846561502653376010e-04 6.703151320199626574e-22 2.029903242408959585e+01 3.210409770820804587e-02 -2.302836301781965389e+01 -4.605672603563930778e+01 6.688375846434663056e-16 1.000739271711890801e-25
7.655584228504221778e+20 3.664169161752189180e-02 3.664169161752189180e-02 2.836513499994425670e-04 6.687692876033895681e-22 2.032297758726400261e+01 3.206625594458249046e-02 -2.302836017885066511e+01 -4.605672035770133022e+01 6.664771454051771600e-16 9.972103271833226460e-26
7.673232773313759805e+20 3.660225378872040969e-02 3.660225378872040969e-02 2.826501363521117432e-04 6.672270630569694986e-22 2.034695085055225050e+01 3.202846034520846763e-02 -2.302835734688125413e+01 -4.605671469376250826e+01 6.641251289050956701e-16 9.936939581348043215e-26
7.690922003605239890e+20 3.656285927963356247e-02 3.656285927963356247e-02 2.816524962517417594e-04 6.656884495782511107e-22 2.037095224807206151e+01 3.199071084668975856e-02 -2.302835452186500831e+01 -4.605670904373001662e+01 6.617815044675950166e-16 9.901901188947321333e-26
7.708652013171513754e+20 3.652350803657001405e-02 3.652350803657001405e-02 2.806584166753456301e-04 6.641534383867295461e-22 2.039498181529592813e+01 3.195300738571543037e-02 -2.302835170375557894e+01 -4.605670340751115788e+01 6.594462415309911532e-16 9.866987639602332361e-26
7.726422896021844787e+20 3.648420000589838036e-02 3.648420000589838036e-02 2.796678846483391118e-04 6.626220207237451452e-22 2.041903958642513572e+01 3.191534989905835118e-02 -2.302834889250667771e+01 -4.605669778501335543e+01 6.571193096470302450e-16 9.832198479964135015e-26
7.744234746382026015e+20 3.644493513404736124e-02 3.644493513404736124e-02 2.786808872443633281e-04 6.610941878524363335e-22 2.044312559700904330e+01 3.187773832357554404e-02 -2.302834608807208383e+01 -4.605669217614416766e+01 6.548006784804852639e-16 9.797533258357628831e-26
7.762087658695133757e+20 3.640571336750441506e-02 3.640571336750441506e-02 2.776974115850707478e-04 6.595699310576369307e-22 2.046723988133241789e+01 3.184017259620647994e-02 -2.302834329040560846e+01 -4.605668658081121691e+01 6.524903178086573306e-16 9.762991524774517267e-26
7.779981727621968036e+20 3.636653465281518977e-02 3.636653465281518977e-02 2.767174448399322513e-04 6.580492416458003543e-22 2.049138247502142463e+01 3.180265265397287655e-02 -2.302834049946114447e+01 -4.605668099892228895e+01 6.501881975209135402e-16 9.728572830866063031e-26
7.797917048041485107e+20 3.632739893658288449e-02 3.632739893658288449e-02 2.757409742260421908e-04 6.565321109449252346e-22 2.051555341244452180e+01 3.176517843397779622e-02 -2.302833771519264516e+01 -4.605667543038529033e+01 6.478942876182308039e-16 9.694276729936579244e-26
