2.709960806055608648e+20 5.980302634140870904e-02 5.980302634140870904e-02 1.403139767325424633e-03 1.899535858859197931e-21 1.192796638772905204e+01 5.472507472052767774e-02 -1.704333752959747272e+01 -3.408667505919494545e+01 1.316624388408943060e-12 7.829350114076778244e-20
2.716208123476468040e+20 5.973743345684724704e-02 5.973743345684724704e-02 1.398161542105547496e-03 1.895128463113344290e-21 1.194211325782876720e+01 5.466027525982473934e-02 -1.704333732920224875e+01 -3.408667465840449751e+01 1.311953178428623546e-12 7.801574174100095595e-20
2.722469842941419848e+20 5.967191510759557033e-02 5.967191510759557033e-02 1.393201226951498338e-03 1.890731500033951914e-21 1.195627662008233649e+01 5.459555576257033027e-02 -1.704333712873760476e+01 -3.408667425747520952e+01 1.307298773764675016e-12 7.773898156935538167e-20
2.728745997651712082e+20 5.960647119472267663e-02 5.960647119472267663e-02 1.388258755695206135e-03 1.886344943687012785e-21 1.197045649440423531e+01 5.453091611501972164e-02 -1.704333692819990631e+01 -3.408667385639981262e+01 1.302661112332295857e-12 7.746321693476057391e-20
2.735036620885154202e+20 5.954110161856297767e-02 5.954110161856297767e-02 1.383331714156347571e-03 1.881967103761875816e-21 1.198465289548342660e+01 5.446632538398150924e-02 -1.704333672758540530e+01 -3.408667345517081060e+01 1.298037928808706687e-12 7.718831312977419184e-20
2.741341745996271780e+20 5.947580627870227565e-02 5.947580627870227565e-02 1.378418654000228283e-03 1.877596967002135580e-21 1.199886583025648434e+01 5.440176504681388386e-02 -1.704333652689042822e+01 -3.408667305378085643e+01 1.293427864163993609e-12 7.691418933989286009e-20
2.747661406416460513e+20 5.941058507396368427e-02 5.941058507396368427e-02 1.373523285503259464e-03 1.873237180606790036e-21 1.201309530286571992e+01 5.433728442959007837e-02 -1.704333632611142235e+01 -3.408667265222284470e+01 1.288834399908739913e-12 7.664105259521042009e-20
2.753995635654253281e+20 5.934543790757795811e-02 5.934543790757795811e-02 1.368645543368359569e-03 1.868887718939339571e-21 1.202734133656590743e+01 5.427288342038726066e-02 -1.704333612524460762e+01 -3.408667225048921523e+01 1.284257474775352992e-12 7.636889925323863103e-20
2.760344467295363727e+20 5.928036492649616657e-02 5.928036492649616657e-02 1.363785380716994343e-03 1.864548572662435709e-21 1.204160395237126302e+01 5.420856214820670566e-02 -1.704333592428670485e+01 -3.408667184857340970e+01 1.279697044778878790e-12 7.609772669916401394e-20
2.766707935002953646e+20 5.921536617907698780e-02 5.921536617907698780e-02 1.358942743391997401e-03 1.860219725853966091e-21 1.205588317035930324e+01 5.414432064455552973e-02 -1.704333572323440293e+01 -3.408667144646880587e+01 1.275153059104602133e-12 7.582753191203572762e-20
2.773086072517788631e+20 5.915044158147614306e-02 5.915044158147614306e-02 1.354117567553554669e-03 1.855901153813405973e-21 1.207017901179597352e+01 5.408015881027867372e-02 -1.704333552208411717e+01 -3.408667104416823435e+01 1.270625457852289450e-12 7.555831133064367495e-20
2.779478913658395034e+20 5.908559104996680827e-02 5.908559104996680827e-02 1.349309789597749739e-03 1.851592831901320207e-21 1.208449149682169121e+01 5.401607654636546296e-02 -1.704333532083214919e+01 -3.408667064166429839e+01 1.266114181343020594e-12 7.529006140694068344e-20
2.785886492321329644e+20 5.902081450093815684e-02 5.902081450093815684e-02 1.344519346155580728e-03 1.847294735539117983e-21 1.209882064676765978e+01 5.395207375394955873e-02 -1.704333511947473667e+01 -3.408667023894947334e+01 1.261619170118305524e-12 7.502277860598613577e-20
2.792308842481223926e+20 5.895611185089582457e-02 5.895611185089582457e-02 1.339746174092120660e-03 1.843006840208942618e-21 1.211316648183444933e+01 5.388815033430964518e-02 -1.704333491800808886e+01 -3.408666983601617773e+01 1.257140364939272464e-12 7.475645940589494461e-20
2.798745998191053373e+20 5.889148301646042472e-02 5.889148301646042472e-02 1.334990210505540825e-03 1.838729121453422538e-21 1.212752902341897077e+01 5.382430618886803464e-02 -1.704333471642839015e+01 -3.408666943285678030e+01 1.252677706785754501e-12 7.449110029778304886e-20
2.805197993582274478e+20 5.882692791436716639e-02 5.882692791436716639e-02 1.330250909968210644e-03 1.834461245357609061e-21 1.214190829097305091e+01 5.376053471582405152e-02 -1.704333451473179295e+01 -3.408666902946358590e+01 1.248230683863193219e-12 7.422667084830359735e-20
2.811664862865095066e+20 5.876244646146427941e-02 5.876244646146427941e-02 1.325528636822332577e-03 1.830203460400344828e-21 1.215630430378122995e+01 5.369684153350356981e-02 -1.704333431291446033e+01 -3.408666862582892065e+01 1.243799638052469613e-12 7.396319138833436702e-20
2.818146640328520827e+20 5.869803857471352082e-02 5.869803857471352082e-02 1.320823388847876907e-03 1.825955780725985857e-21 1.217071708241026329e+01 5.363322735022169052e-02 -1.704333411097251627e+01 -3.408666822194503254e+01 1.239384567273661662e-12 7.370066179495709215e-20
2.824643360340626637e+20 5.863370417118855815e-02 5.863370417118855815e-02 1.316135104043693761e-03 1.821718182110749167e-21 1.218514664838080286e+01 5.356969206792772109e-02 -1.704333390890205635e+01 -3.408666781780411270e+01 1.234985413351660341e-12 7.343907860952140532e-20
2.831155057348716790e+20 5.856944316807440043e-02 5.856944316807440043e-02 1.311463720637293670e-03 1.817490640390404016e-21 1.219959302206648744e+01 5.350623558871116930e-02 -1.704333370669916548e+01 -3.408666741339833095e+01 1.230602118325908820e-12 7.317843838612997777e-20
2.837681765879484580e+20 5.850525548266678755e-02 5.850525548266678755e-02 1.306809177083957663e-03 1.813273131460093599e-21 1.221405622505443489e+01 5.344285781480068165e-02 -1.704333350435990724e+01 -3.408666700871981448e+01 1.226234624449549229e-12 7.291873769158869796e-20
2.844223520539287224e+20 5.844114103237050412e-02 5.844114103237050412e-02 1.302171412065771666e-03 1.809065631274080389e-21 1.222853627777951324e+01 5.337955864856248206e-02 -1.704333330188032036e+01 -3.408666660376064073e+01 1.221882874188536307e-12 7.265997310535411781e-20
2.850780356014192067e+20 5.837709973469992764e-02 5.837709973469992764e-02 1.297550364490827239e-03 1.804868115845643070e-21 1.224303320189569178e+01 5.331633799250067723e-02 -1.704333309925642936e+01 -3.408666619851285873e+01 1.217546810220859499e-12 7.240214121948650813e-20
2.857352307070250844e+20 5.831313150727724520e-02 5.831313150727724520e-02 1.292945973492261834e-03 1.800680561246821502e-21 1.225754701789926315e+01 5.325319574925580640e-02 -1.704333289648423388e+01 -3.408666579296846777e+01 1.213226375435679622e-12 7.214523863859936311e-20
2.863939408553662546e+20 5.824923626783183594e-02 5.824923626783183594e-02 1.288358178427376904e-03 1.796502943608236166e-21 1.227207774751137492e+01 5.319013182160377967e-02 -1.704333269355972291e+01 -3.408666538711944582e+01 1.208921512932460290e-12 7.188926197980667807e-20
2.870541695390934303e+20 5.818541393419965346e-02 5.818541393419965346e-02 1.283786713698590329e-03 1.792335105961158474e-21 1.228662541092954896e+01 5.312714328214863946e-02 -1.704333249047884280e+01 -3.408666498095768560e+01 1.204631973492733759e-12 7.163419642391284287e-20
2.877159202589160243e+20 5.812166442432142865e-02 5.812166442432142865e-02 1.279231406627156457e-03 1.788176950967863137e-21 1.230119002819394680e+01 5.306422845849387282e-02 -1.704333228723754345e+01 -3.408666457447508691e+01 1.200357595087677845e-12 7.138003233649493487e-20
2.883791965236066386e+20 5.805798765624313462e-02 5.805798765624313462e-02 1.274692518785321138e-03 1.784028663362953083e-21 1.231577161925214448e+01 5.300139167913445887e-02 -1.704333208383176057e+01 -3.408666416766352114e+01 1.196098623164760403e-12 7.112678431396303085e-20
2.890440018500290806e+20 5.799438354811418256e-02 5.799438354811418256e-02 1.270169990396300590e-03 1.779890219503077359e-21 1.233037020595194733e+01 5.293863284733919816e-02 -1.704333188025739432e+01 -3.408666376051478863e+01 1.191855001635895947e-12 7.087444902172652780e-20
2.897103397631546163e+20 5.793085201818670704e-02 5.793085201818670704e-02 1.265663761903173135e-03 1.775761595802511695e-21 1.234498580896641329e+01 5.287595186650798085e-02 -1.704333167651031999e+01 -3.408666335302063999e+01 1.187626674619302804e-12 7.062302313745859088e-20
2.903782137960783217e+20 5.786739298481487909e-02 5.786739298481487909e-02 1.261173773968020948e-03 1.771642768732979454e-21 1.235961845021139816e+01 5.281334864017079439e-02 -1.704333147258640224e+01 -3.408666294517280448e+01 1.183413586438662402e-12 7.037250335104528483e-20
2.910476274900472627e+20 5.780400636645304652e-02 5.780400636645304652e-02 1.256699967470995254e-03 1.767533714823394335e-21 1.237426815042237571e+01 5.275082307198613457e-02 -1.704333126848148439e+01 -3.408666253696296877e+01 1.179215681622275531e-12 7.012288636453608957e-20
2.917185843944651489e+20 5.774069208165612949e-02 5.774069208165612949e-02 1.252242283509538310e-03 1.763434410659755808e-21 1.238893493158358439e+01 5.268837506574098467e-02 -1.704333106419138488e+01 -3.408666212838276977e+01 1.175032904902314931e-12 6.987416889209973623e-20
2.923910880669205135e+20 5.767745004907771922e-02 5.767745004907771922e-02 1.247800663397457925e-03 1.759344832884889559e-21 1.240361881449323178e+01 5.262600452534906686e-02 -1.704333085971191153e+01 -3.408666171942382306e+01 1.170865201213948430e-12 6.962634765997107558e-20
2.930651420732032942e+20 5.761428018746934249e-02 5.761428018746934249e-02 1.243375048664078532e-03 1.755264958198271075e-21 1.241831982120421252e+01 5.256371135485019691e-02 -1.704333065503884725e+01 -3.408666131007769451e+01 1.166712515694569324e-12 6.937941940640640845e-20
2.937407499873212170e+20 5.755118241567965670e-02 5.755118241567965670e-02 1.238965381053394425e-03 1.751194763355839066e-21 1.243303797257766874e+01 5.250149545840909759e-02 -1.704333045016795012e+01 -3.408666090033590024e+01 1.162574793682980300e-12 6.913338088163486806e-20
2.944179153915285340e+20 5.748815665265252089e-02 5.748815665265252089e-02 1.234571153043396378e-03 1.747133929524064340e-21 1.244777328948799067e+01 5.243935037631581447e-02 -1.704333024509494976e+01 -3.408666049018989952e+01 1.158451558952218182e-12 6.888820376715257145e-20
2.950966418763305124e+20 5.742520281742734267e-02 5.742520281742734267e-02 1.230192702003998946e-03 1.743082692736673611e-21 1.246252579149937567e+01 5.237728157644099686e-02 -1.704333003981559358e+01 -3.408666007963118716e+01 1.154343128073937748e-12 6.864390688881108309e-20
2.957769330405119754e+20 5.736232082913707286e-02 5.736232082913707286e-02 1.225830028347166646e-03 1.739041068046948983e-21 1.247729550052681269e+01 5.231528978324453960e-02 -1.704332983432558279e+01 -3.408665966865116559e+01 1.150249501437572035e-12 6.840049027045324717e-20
2.964587924911517204e+20 5.729951060700761573e-02 5.729951060700761573e-02 1.221483074645846566e-03 1.735009032428450223e-21 1.249208243760233294e+01 5.225337490134043805e-02 -1.704332962862059730e+01 -3.408665925724119461e+01 1.146170625159695850e-12 6.815795070854145727e-20
2.971422238436513546e+20 5.723677207035583053e-02 5.723677207035583053e-02 1.217151783683437889e-03 1.730986562910179432e-21 1.250688662497779724e+01 5.219153683546146061e-02 -1.704332942269629925e+01 -3.408665884539259849e+01 1.142106445554336011e-12 6.791628501127531388e-20
2.978272307217397187e+20 5.717410513858982996e-02 5.717410513858982996e-02 1.212836098453048137e-03 1.726973636576470074e-21 1.252170808369547750e+01 5.212977549045951647e-02 -1.704332921654832589e+01 -3.408665843309665178e+01 1.138056909132286743e-12 6.767548999855131226e-20
2.985138167575020175e+20 5.711150973120684982e-02 5.711150973120684982e-02 1.208535962156577232e-03 1.722970230566725927e-21 1.253654683607698317e+01 5.206809077130344909e-02 -1.704332901017231094e+01 -3.408665802034462189e+01 1.134021962600226755e-12 6.743556250190900064e-20
2.992019855913964667e+20 5.704898576779246500e-02 5.704898576779246500e-02 1.204251318203906950e-03 1.718976322075241652e-21 1.255140290322859187e+01 5.200648258307830757e-02 -1.704332880356384905e+01 -3.408665760712769810e+01 1.130001552860000311e-12 6.719649936449055983e-20
2.998917408722713969e+20 5.698653316801954860e-02 5.698653316801954860e-02 1.199982110212069767e-03 1.714991888351013962e-21 1.256627630754192992e+01 5.194495083098422256e-02 -1.704332859671853839e+01 -3.408665719343707678e+01 1.125995627007788225e-12 6.695829744098877899e-20
3.005830862573940900e+20 5.692415185164631519e-02 5.692415185164631519e-02 1.195728282004362639e-03 1.711016906697492232e-21 1.258116707018746894e+01 5.188349542033408174e-02 -1.704332838963192387e+01 -3.408665677926384774e+01 1.122004132333317844e-12 6.672095359760372220e-20
3.012760254124556943e+20 5.686184173851637630e-02 5.686184173851637630e-02 1.191489592543950975e-03 1.707051231254948022e-21 1.259607521308882561e+01 5.182211357350013231e-02 -1.704332818229956104e+01 -3.408665636459912207e+01 1.118026842663925819e-12 6.648445438543484216e-20
3.019705620116003881e+20 5.679960274855671426e-02 5.679960274855671426e-02 1.187265867164988753e-03 1.703094759715536528e-21 1.261100075634516493e+01 5.176080344907280084e-02 -1.704332797471696281e+01 -3.408665594943392563e+01 1.114063594105727503e-12 6.624879005903373644e-20
3.026666997374424187e+20 5.673743480177664139e-02 5.673743480177664139e-02 1.183057357904519769e-03 1.699147674100403686e-21 1.262594372099481355e+01 5.169956940194794792e-02 -1.704332776687965989e+01 -3.408665553375931978e+01 1.110114623158814547e-12 6.601397468273126420e-20
3.033644422810830766e+20 5.667533781826682854e-02 5.667533781826682854e-02 1.178864009382358125e-03 1.695209951922913571e-21 1.264090412862508650e+01 5.163841133784227710e-02 -1.704332755878311900e+01 -3.408665511756623800e+01 1.106179877860252796e-12 6.578000516715180816e-20
3.040637933421403832e+20 5.661331171819708463e-02 5.661331171819708463e-02 1.174685766420552639e-03 1.691281570749895882e-21 1.265588200183059264e+01 5.157732916257945499e-02 -1.704332735042281044e+01 -3.408665470084562088e+01 1.102259306436838001e-12 6.554687843419651622e-20
3.047647566287536128e+20 5.655135642181650241e-02 5.655135642181650241e-02 1.170522574042663893e-03 1.687362508201535722e-21 1.267087736196636705e+01 5.151632278209019450e-02 -1.704332714179418318e+01 -3.408665428358836635e+01 1.098352857304446358e-12 6.531459141700626345e-20
3.054673358576129147e+20 5.648947184945119632e-02 5.648947184945119632e-02 1.166374377472883649e-03 1.683452741951108411e-21 1.268589023169807284e+01 5.145539210240977074e-02 -1.704332693289265421e+01 -3.408665386578530843e+01 1.094460479067205708e-12 6.508314105991314268e-20
3.061715347539767460e+20 5.642765792150328252e-02 5.642765792150328252e-02 1.162241122135242947e-03 1.679552249724799680e-21 1.270092063244586100e+01 5.139453702967693161e-02 -1.704332672371364055e+01 -3.408665344742728109e+01 1.090582120516713188e-12 6.485252431839185893e-20
3.068773570516888453e+20 5.636591455844972703e-02 5.636591455844972703e-02 1.158122753652813478e-03 1.675661009301512700e-21 1.271596858694676513e+01 5.133375747013317614e-02 -1.704332651425252010e+01 -3.408665302850504020e+01 1.086717730631358104e-12 6.462273815902206534e-20
3.075848064932081172e+20 5.630424168084009751e-02 5.630424168084009751e-02 1.154019217846839144e-03 1.671778998512608725e-21 1.273103411668637719e+01 5.127305333011986793e-02 -1.704332630450466368e+01 -3.408665260900932736e+01 1.082867258575433147e-12 6.439377955943332980e-20
3.082938868296136131e+20 5.624263920929657018e-02 5.624263920929657018e-02 1.149930460736026117e-03 1.667906195241792739e-21 1.274611724447320427e+01 5.121242451607876250e-02 -1.704332609446541014e+01 -3.408665218893082027e+01 1.079030653698527345e-12 6.416564550827085337e-20
3.090046018206342185e+20 5.618110706451161923e-02 5.618110706451161923e-02 1.145850382582995573e-03 1.664038164370735949e-21 1.276121797850154849e+01 5.115178096913376715e-02 -1.704332588412985316e+01 -3.408665176825970633e+01 1.075202192349335389e-12 6.393799564340240693e-20
3.097169552346636616e+20 5.611964516724705920e-02 5.611964516724705920e-02 1.141784054928688839e-03 1.660178613039986007e-21 1.277633630496428907e+01 5.109119840019046843e-02 -1.704332567349365490e+01 -3.408665134698730981e+01 1.071386633381412416e-12 6.371111295535041162e-20
