4.731199216224472269e+20 4.592414997696585288e-02 4.592414997696585288e-02 5.944526484784573269e-04 1.084052210460014208e-21 1.588140980047580442e+01 4.109235719958571897e-02 -2.003817249611358520e+01 -4.007634499222717039e+01 2.789624004827966463e-14 8.301741156102778642e-23
4.742106127947745853e+20 4.587435783370856501e-02 4.587435783370856501e-02 5.923502746297851186e-04 1.081548003038385680e-21 1.590017681632318869e+01 4.104384669992315604e-02 -2.003817151026388643e+01 -4.007634302052777286e+01 2.779758752455202501e-14 8.272390956508867648e-23
4.753038183554822963e+20 4.582462193592136412e-02 4.582462193592136412e-02 5.902554607126848322e-04 1.079049719543555429e-21 1.591896582173380814e+01 4.099539637244936641e-02 -2.003817052643037400e+01 -4.007634105286074799e+01 2.769928970790875632e-14 8.243146241166569197e-23
4.763995441010273812e+20 4.577494221463759838e-02 4.577494221463759838e-02 5.881681789792490888e-04 1.076557345493325659e-21 1.593777684386732929e+01 4.094700613632646508e-02 -2.003816954462005384e+01 -4.007633908924010768e+01 2.760134529656819433e-14 8.214006623103716640e-23
4.774977958412414484e+20 4.572531860097143325e-02 4.572531860097143325e-02 5.860884017853267057e-04 1.074070866441697031e-21 1.595660991153746799e+01 4.089867591082297499e-02 -2.003816856483990705e+01 -4.007633712967981410e+01 2.750375299361594663e-14 8.184971716794850085e-23
4.785985793993378365e+20 4.567575102611855231e-02 4.567575102611855231e-02 5.840158924587719345e-04 1.071590085368333431e-21 1.597546505090825342e+01 4.085040073924806059e-02 -2.003816758709683299e+01 -4.007633517419366598e+01 2.740650169294111684e-14 8.156038217545241519e-23
4.797019006119580795e+20 4.562623942135492910e-02 4.562623942135492910e-02 5.819507303533749155e-04 1.069115080585571479e-21 1.599434228738197739e+01 4.080218300232007350e-02 -2.003816661139772748e+01 -4.007633322279545496e+01 2.730959511878440593e-14 8.127207234089787237e-23
4.808077653291953029e+20 4.557678371803682710e-02 4.557678371803682710e-02 5.798929928009156258e-04 1.066645929042544676e-21 1.601324164798953475e+01 4.075402505453135787e-02 -2.003816563774941528e+01 -4.007633127549883056e+01 2.721303690050186769e-14 8.098479846930577688e-23
4.819161794146404270e+20 4.552738384759964091e-02 4.552738384759964091e-02 5.778426525550888100e-04 1.064182616431875122e-21 1.603216316168291655e+01 4.070592681553035497e-02 -2.003816466615866787e+01 -4.007632933231733574e+01 2.711682575984414245e-14 8.069855676090695553e-23
4.830271487453902275e+20 4.547803974155844448e-02 4.547803974155844448e-02 5.757996824714316838e-04 1.061725128481912047e-21 1.605110685583481001e+01 4.065788820507064416e-02 -2.003816369663222119e+01 -4.007632739326444238e+01 2.702096042333965398e-14 8.041334343013381734e-23
4.841406792120939971e+20 4.542875133150690858e-02 4.542875133150690858e-02 5.737640555068955657e-04 1.059273450956591126e-21 1.607007275947381331e+01 4.060990914300977028e-02 -2.003816272917676145e+01 -4.007632545835352289e+01 2.692543962227482796e-14 8.012915470556262497e-23
4.852567767189806121e+20 4.537951854911696087e-02 4.537951854911696087e-02 5.717357447194519864e-04 1.056827569655333106e-21 1.608906090004919776e+01 4.056198954930857747e-02 -2.003816176379891800e+01 -4.007632352759783601e+01 2.683026209267517827e-14 7.984598682985785862e-23
4.863754471838863852e+20 4.533034132613850825e-02 4.533034132613850825e-02 5.697147232677022676e-04 1.054387470412944687e-21 1.610807130666619003e+01 4.051412934403140348e-02 -2.003816080050529536e+01 -4.007632160101059071e+01 2.673542657528715057e-14 7.956383605971554539e-23
4.874966965383018578e+20 4.528121959439824346e-02 4.528121959439824346e-02 5.677009644104512136e-04 1.051953139099475206e-21 1.612710400685103096e+01 4.046632844734451145e-02 -2.003815983930242695e+01 -4.007631967860485389e+01 2.664093181555864374e-14 7.928269866580912780e-23
4.886205307273796649e+20 4.523215328580025563e-02 4.523215328580025563e-02 5.656944415063566971e-04 1.049524561620162847e-21 1.614615902978559703e+01 4.041858677951657569e-02 -2.003815888019681424e+01 -4.007631776039362848e+01 2.654677656362140252e-14 7.900257093273371008e-23
4.897469557099817861e+20 4.518314233232478827e-02 4.518314233232478827e-02 5.636951127866137237e-04 1.047101710451672737e-21 1.616523640299128672e+01 4.037090389740953522e-02 -2.003815792319489830e+01 -4.007631584638979660e+01 2.645295885970820432e-14 7.872344703242529368e-23
4.908759774587073987e+20 4.513418666602789925e-02 4.513418666602789925e-02 5.617026792723682493e-04 1.044684330244801748e-21 1.618433615319091956e+01 4.032327319735311971e-02 -2.003815696830308823e+01 -4.007631393660617647e+01 2.635946467375065271e-14 7.844528521579876275e-23
4.920076019599202714e+20 4.508528621904120404e-02 4.508528621904120404e-02 5.597174046428679810e-04 1.042272663137682895e-21 1.620345830576337676e+01 4.027570150752639994e-02 -2.003815601552774339e+01 -4.007631203105548678e+01 2.626630637997375982e-14 7.816812231237774321e-23
4.931418352137968681e+20 4.503644092357057815e-02 4.503644092357057815e-02 5.577392626393243725e-04 1.039866695169981073e-21 1.622260289002977629e+01 4.022818874855799143e-02 -2.003815506487516274e+01 -4.007631012975032547e+01 2.617348274645667008e-14 7.789195466010698585e-23
4.942786832343337533e+20 4.498765071189673309e-02 4.498765071189673309e-02 5.557682271009092541e-04 1.037466412416026790e-21 1.624176993373161793e+01 4.018073484117676980e-02 -2.003815411635162036e+01 -4.007630823270324072e+01 2.608099254587433689e-14 7.761677861059053283e-23
4.954181520493956301e+20 4.493891551637397425e-02 4.493891551637397425e-02 5.538042719643395837e-04 1.035071800984669461e-21 1.626095946626719524e+01 4.013333970620999031e-02 -2.003815316996331930e+01 -4.007630633992663860e+01 2.598883455547796518e-14 7.734259052903716297e-23
4.965602477007434547e+20 4.489023526942978459e-02 4.489023526942978459e-02 5.518473712634946148e-04 1.032682847019179047e-21 1.628017151545527597e+01 4.008600326458327395e-02 -2.003815222571643417e+01 -4.007630445143286835e+01 2.589700755707682343e-14 7.706938679420308646e-23
4.977049762440622899e+20 4.484160990356454018e-02 4.484160990356454018e-02 5.498974991290437979e-04 1.030299536697147121e-21 1.629940611077148205e+01 4.003872543732031608e-02 -2.003815128361708275e+01 -4.007630256723416551e+01 2.580551033702148196e-14 7.679716379834416096e-23
4.988523437490096701e+20 4.479303935135019871e-02 4.479303935135019871e-02 5.479546297880304477e-04 1.027921856230342989e-21 1.631866328011222222e+01 3.999150614554102673e-02 -2.003815034367133308e+01 -4.007630068734266615e+01 2.571434168618317949e-14 7.652591794715395481e-23
5.000023562992232038e+20 4.474452354543076438e-02 4.474452354543076438e-02 5.460187375635329292e-04 1.025549791864656326e-21 1.633794305303035443e+01 3.994434531046280046e-02 -2.003814940588521765e+01 -4.007629881177043529e+01 2.562350039993908088e-14 7.625564565971881968e-23
5.011550199923696599e+20 4.469606241852106671e-02 4.469606241852106671e-02 5.440897968742559139e-04 1.023183329879955179e-21 1.635724545750001369e+01 3.989724285339844856e-02 -2.003814847026471568e+01 -4.007629694052943137e+01 2.553298527815206655e-14 7.598634336845917456e-23
5.023103409401683640e+20 4.464765590340648987e-02 4.464765590340648987e-02 5.421662068017130826e-04 1.020820560802264768e-21 1.637657050519656465e+01 3.985016009678365306e-02 -2.003814753681569627e+01 -4.007629507363139254e+01 2.544272119341876300e-14 7.571778749751569885e-23
5.034683252684406784e+20 4.459930393294168210e-02 4.459930393294168210e-02 5.402474301139715586e-04 1.018460847259304387e-21 1.639591819011322826e+01 3.980308411836511184e-02 -2.003814660554407823e+01 -4.007629321108815645e+01 2.535268293485295423e-14 7.544990302236856506e-23
5.046289791171174728e+20 4.455100644005103444e-02 4.455100644005103444e-02 5.383355561611086236e-04 1.016106717238707013e-21 1.641528850169594733e+01 3.975606653086231901e-02 -2.003814567645581235e+01 -4.007629135291162470e+01 2.526296855157792518e-14 7.518298174189132186e-23
5.057923086402882109e+20 4.450276335772734154e-02 4.450276335772734154e-02 5.364305595851966060e-04 1.013758157070863627e-21 1.643468147580470529e+01 3.970910725543799064e-02 -2.003814474955661495e+01 -4.007628949911322991e+01 2.517357685393509349e-14 7.491702011964440909e-23
5.069583200062295900e+20 4.445457461903135066e-02 4.445457461903135066e-02 5.345324151228505885e-04 1.011415153119898887e-21 1.645409714197132445e+01 3.966220621334948238e-02 -2.003814382485222723e+01 -4.007628764970445445e+01 2.508450665670096954e-14 7.465201463236575812e-23
5.081270193974338519e+20 4.440644015709134529e-02 4.440644015709134529e-02 5.326410976048595635e-04 1.009077691783573707e-21 1.647353552812718291e+01 3.961536332594728371e-02 -2.003814290234834772e+01 -4.007628580469669544e+01 2.499575677906964063e-14 7.438796176992365448e-23
5.092984130106583941e+20 4.435835990510177129e-02 4.435835990510177129e-02 5.307565819557822414e-04 1.006745759493135166e-21 1.649299666388058938e+01 3.956857851467425469e-02 -2.003814198205062880e+01 -4.007628396410125760e+01 2.490732604463494269e-14 7.412485803526416981e-23
5.104725070569335030e+20 4.431033379632368097e-02 4.431033379632368097e-02 5.288788431936151772e-04 1.004419342713265353e-21 1.651248057724012597e+01 3.952185170106532752e-02 -2.003814106396466599e+01 -4.007628212792933198e+01 2.481921328137391629e-14 7.386269994436242578e-23
5.116493077616122266e+20 4.426236176408331058e-02 4.426236176408331058e-02 5.270078564293892301e-04 1.002098427941929584e-21 1.653198729789077248e+01 3.947518280674651436e-02 -2.003814014809602995e+01 -4.007628029619205989e+01 2.473141732162788660e-14 7.360148402616432493e-23
5.128288213643988828e+20 4.421444374177166403e-02 4.421444374177166403e-02 5.251435968668076567e-04 9.997830017102812392e-22 1.655151685391841809e+01 3.942857175343436604e-02 -2.003813923445022738e+01 -4.007627846890045475e+01 2.464393700208624759e-14 7.334120682254088265e-23
5.140110541193780265e+20 4.416657966284393694e-02 4.416657966284393694e-02 5.232860398018798678e-04 9.974730505825545525e-22 1.657106927508465333e+01 3.938201846293529901e-02 -2.003813832303272591e+01 -4.007627664606545181e+01 2.455677116376849489e-14 7.308186488823313178e-23
5.151960122950646497e+20 4.411876946081821904e-02 4.411876946081821904e-02 5.214349235916970271e-04 9.951683430320716510e-22 1.659064458812181542e+01 3.933551689684211539e-02 -2.003813741384892566e+01 -4.007627482769785132e+01 2.446990752861900562e-14 7.282342168715618348e-23
5.163837021744117842e+20 4.407101306927575096e-02 4.407101306927575096e-02 5.195904037245112914e-04 9.928690307343672355e-22 1.661024281874736630e+01 3.928907147200097483e-02 -2.003813650690422321e+01 -4.007627301380844642e+01 2.438335339371390969e-14 7.256589893951227708e-23
5.175741300548611604e+20 4.402331042185960580e-02 4.402331042185960580e-02 5.177525149944490080e-04 9.905751547906441646e-22 1.662986399536568527e+01 3.924268359645478876e-02 -2.003813560220393697e+01 -4.007627120440787394e+01 2.429711039219677807e-14 7.230930150946143055e-23
5.187673022483719127e+20 4.397566145227407852e-02 4.397566145227407852e-02 5.159212330505216120e-04 9.882867018911289787e-22 1.664950814787594524e+01 3.919635319231810217e-02 -2.003813469975334272e+01 -4.007626939950668543e+01 2.421117738164767916e-14 7.205362600096718613e-23
5.199632250814499389e+20 4.392806609428417247e-02 4.392806609428417247e-02 5.140965336322777081e-04 9.860036587585990675e-22 1.666917530457902075e+01 3.915008018179184229e-02 -2.003813379955767360e+01 -4.007626759911534720e+01 2.412555322389389902e-14 7.179886903061675513e-23
5.211619048951987569e+20 4.388052428171416303e-02 4.388052428171416303e-02 5.122783925694122161e-04 9.837260121482382249e-22 1.668886549545078424e+01 3.910386448716199337e-02 -2.003813290162211302e+01 -4.007626580324422605e+01 2.404023678499201527e-14 7.154502722756819128e-23
5.223633480453270405e+20 4.383303594844786821e-02 4.383303594844786821e-02 5.104667857814431699e-04 9.814537488475742072e-22 1.670857874886988625e+01 3.905770603079943004e-02 -2.003813200595178756e+01 -4.007626401190357512e+01 2.395522693521216721e-14 7.129209723350408795e-23
5.235675609021998694e+20 4.378560102842722623e-02 4.378560102842722623e-02 5.086616892773251995e-04 9.791868556763363568e-22 1.672831509488889878e+01 3.901160473515936228e-02 -2.003813111255180957e+01 -4.007626222510361913e+01 2.387052254902045479e-14 7.104007570257632991e-23
5.247745498508636979e+20 4.373821945565184444e-02 4.373821945565184444e-02 5.068630791551029116e-04 9.769253194863609987e-22 1.674807456196451483e+01 3.896556052277997534e-02 -2.003813022142722033e+01 -4.007626044285444067e+01 2.378612250506241033e-14 7.078895930136080161e-23
5.259843212910974075e+20 4.369089116417754215e-02 4.369089116417754215e-02 5.050709316015243719e-04 9.746691271614462433e-22 1.676785718022594907e+01 3.891957331628125016e-02 -2.003812933258301499e+01 -4.007625866516602997e+01 2.370202568614484533e-14 7.053874470880169216e-23
5.271968816374203679e+20 4.364361608811660742e-02 4.364361608811660742e-02 5.032851744853992365e-04 9.724182205241398438e-22 1.678766297790149764e+01 3.887364179206716924e-02 -2.003812844602413534e+01 -4.007625689204827069e+01 2.361822870760330788e-14 7.028942185568224196e-23
5.284122373191440138e+20 4.359639416163627740e-02 4.359639416163627740e-02 5.015055951389493696e-04 9.701724100440903112e-22 1.680749198216173568e+01 3.882776098567496115e-02 -2.003812756175549126e+01 -4.007625512351098251e+01 2.353472158964984877e-14 7.004096104520074060e-23
5.296303947804011397e+20 4.354922531895807913e-02 4.354922531895807913e-02 4.997324095869920546e-04 9.679319056072781806e-22 1.682734421949131587e+01 3.878193697390585476e-02 -2.003812667978195350e+01 -4.007625335956390700e+01 2.345151447023562083e-14 6.979339245228340864e-23
5.308513604801760461e+20 4.350210949435726060e-02 4.350210949435726060e-02 4.979655943554974970e-04 9.656966942192619004e-22 1.684721972015679370e+01 3.873616967965833047e-02 -2.003812580010833599e+01 -4.007625160021667199e+01 2.336860624808117709e-14 6.954671280317210787e-23
5.320751408923561165e+20 4.345504662216115310e-02 4.345504662216115310e-02 4.962051260574262129e-04 9.634667629170217294e-22 1.686711851283103414e+01 3.869045902590862590e-02 -2.003812492273939938e+01 -4.007624984547879876e+01 2.328599582598814777e-14 6.930091883623896717e-23
5.333017425057400095e+20 4.340803663674942803e-02 4.340803663674942803e-02 4.944509813924175380e-04 9.612420987688995513e-22 1.688704062785734550e+01 3.864480493571100655e-02 -2.003812404767985811e+01 -4.007624809535971622e+01 2.320368211082465272e-14 6.905600730194247780e-23
5.345311718240894976e+20 4.336107947255252865e-02 4.336107947255252865e-02 4.927031371464148189e-04 9.590226888744546183e-22 1.690698609398679508e+01 3.859920733219625311e-02 -2.003812317493438755e+01 -4.007624634986877510e+01 2.312166401350749210e-14 6.881197496277394965e-23
5.357634353661594829e+20 4.331417506405095541e-02 4.331417506405095541e-02 4.909615701913193353e-04 9.568085203643582266e-22 1.692695494163931613e+01 3.855366613857080099e-02 -2.003812230450762399e+01 -4.007624460901524799e+01 2.303994044898578850e-14 6.856881859320908085e-23
5.369985396657284055e+20 4.326732334577455125e-02 4.326732334577455125e-02 4.892262574846504035e-04 9.545995804002904611e-22 1.694694719964425289e+01 3.850818127811601876e-02 -2.003812143640414334e+01 -4.007624287280828668e+01 2.295851033622545907e-14 6.832653497966298336e-23
5.382364912716502794e+20 4.322052425230096112e-02 4.322052425230096112e-02 4.874971760691732773e-04 9.523958561747976315e-22 1.696696289849822037e+01 3.846275267418667460e-02 -2.003812057062847174e+01 -4.007624114125694348e+01 2.287737259819154185e-14 6.808512092043703891e-23
5.394772967478630154e+20 4.317377771825565980e-02 4.317377771825565980e-02 4.857743030725892837e-04 9.501973349112238111e-22 1.698700206710895344e+01 3.841738025021122077e-02 -2.003811970718510693e+01 -4.007623941437021386e+01 2.279652616183363655e-14 6.784457322567410084e-23
5.407209626734409155e+20 4.312708367831043915e-02 4.312708367831043915e-02 4.840574681996087257e-04 9.480038645905407440e-22 1.700706473457498547e+01 3.837206003196491633e-02 -2.003811884607847205e+01 -4.007623769215694409e+01 2.271596303579910218e-14 6.760486811597727234e-23
