4.977439301209208914e+21 1.503713358041155329e-02 1.503713358041155329e-02 1.621897381002628907e-05 1.015085607964627647e-22 3.194377157520945865e+00 1.390068310663691679e-02 -2.908509064705851088e+01 -5.817018129411702176e+01 1.271581805521627625e-19 4.455959044935199172e-32
4.988913874268840788e+21 1.501998016997462861e-02 1.501998016997462861e-02 1.616247706330161844e-05 1.012731601287571261e-22 3.198095709165554190e+00 1.388451501571236722e-02 -2.908508808631159681e+01 -5.817017617262319362e+01 1.267153222063882609e-19 4.440451487770444724e-32
5.000414899851293098e+21 1.500284497192378927e-02 1.500284497192378927e-02 1.610617273234498956e-05 1.010382870813439070e-22 3.201818518128795255e+00 1.386836449697726251e-02 -2.908508553291685672e+01 -5.817017106583371344e+01 1.262739716064721518e-19 4.424996654295398845e-32
5.011942438938084377e+21 1.498572797828029435e-02 1.498572797828029435e-02 1.605006020923460848e-05 1.008039406483058890e-22 3.205545588753869968e+00 1.385223154297384775e-02 -2.908508298701474715e+01 -5.817016597402949429e+01 1.258341240003496125e-19 4.409594378109812238e-32
5.023496552651193057e+21 1.496862918118712325e-02 1.496862918118712325e-02 1.599413888817028192e-05 1.005701198269086456e-22 3.209276924944490794e+00 1.383611614459213587e-02 -2.908508044836373330e+01 -5.817016089672746659e+01 1.253957746524078603e-19 4.394244495073142688e-32
5.035077302253544014e+21 1.495154857290874328e-02 1.495154857290874328e-02 1.593840775701347272e-05 1.003368217962341472e-22 3.213012531032868768e+00 1.382001817465266895e-02 -2.908507791669342879e+01 -5.817015583338685758e+01 1.249589156411209799e-19 4.378946729508114638e-32
5.046684749149252878e+21 1.493448614583123453e-02 1.493448614583123453e-02 1.588286638940015187e-05 1.001040463357952712e-22 3.216752410863827905e+00 1.380393767407900318e-02 -2.908507539173204393e+01 -5.817015078346408785e+01 1.245235436373179471e-19 4.363700966652723507e-32
5.058318954884113629e+21 1.491744189246204874e-02 1.491744189246204874e-02 1.582751442357616789e-05 9.987179351127043692e-23 3.220496568795391923e+00 1.378787470253851379e-02 -2.908507287320852441e+01 -5.817014574641704883e+01 1.240896558182086945e-19 4.348507109467146432e-32
5.069979981145677234e+21 1.490041580543035107e-02 1.490041580543035107e-02 1.577235126211426854e-05 9.964006233248986548e-23 3.224245008766451370e+00 1.377182925126136867e-02 -2.908507036085276454e+01 -5.817014072170552907e+01 1.236572475131261674e-19 4.333364996132123304e-32
5.081667889763748676e+21 1.488340787748675988e-02 1.488340787748675988e-02 1.571737630966408569e-05 9.940885181240676091e-23 3.227997735155629933e+00 1.375580131160002162e-02 -2.908506785439556452e+01 -5.817013570879112905e+01 1.232263140675159780e-19 4.318274465369183557e-32
5.093382742710667969e+21 1.486641810150338659e-02 1.486641810150338659e-02 1.566258897294355319e-05 9.917816096708677766e-23 3.231754751920388635e+00 1.373979087502929207e-02 -2.908506535356865186e+01 -5.817013070713730372e+01 1.227968508428708761e-19 4.303235356438475794e-32
5.105124602101600616e+21 1.484944647047387045e-02 1.484944647047387045e-02 1.560798866073041964e-05 9.894798881569719430e-23 3.235516063451877145e+00 1.372379793314641022e-02 -2.908506285810471326e+01 -5.817012571620942651e+01 1.223688532166631239e-19 4.288247509136485754e-32
5.116893530195030442e+21 1.483249297751308184e-02 1.483249297751308184e-02 1.555357478385269382e-05 9.871833438049203179e-23 3.239281673726708721e+00 1.370782247767060938e-02 -2.908506036773734849e+01 -5.817012073547469697e+01 1.219423165822746580e-19 4.273310763794008257e-32
5.128689589392843473e+21 1.481555761585744667e-02 1.481555761585744667e-02 1.549934675518112304e-05 9.848919668680516502e-23 3.243051587148879200e+00 1.369186450044345207e-02 -2.908505788220111299e+01 -5.817011576440222598e+01 1.215172363489362052e-19 4.258424961274058397e-32
5.140512842240821821e+21 1.479864037886466019e-02 1.479864037886466019e-02 1.544530398961980124e-05 9.826057476303558222e-23 3.246825807714706524e+00 1.367592399342855078e-02 -2.908505540123150723e+01 -5.817011080246301447e+01 1.210936079416573957e-19 4.243589942969687487e-32
5.152363351428938334e+21 1.478174126001366093e-02 1.478174126001366093e-02 1.539144555876668596e-05 9.803246608226312649e-23 3.250604339821324018e+00 1.366000084655030929e-02 -2.908505292456494828e+01 -5.817010584912989657e+01 1.206714240937117637e-19 4.228805455922246862e-32
5.164241179791641805e+21 1.476486025290465499e-02 1.476486025290465499e-02 1.533777095114436078e-05 9.780486998791352389e-23 3.254387187410803683e+00 1.364409507193323559e-02 -2.908505045193884797e+01 -5.817010090387769594e+01 1.202506808069605395e-19 4.214071361694028050e-32
5.176146390308359242e+21 1.474799735125878475e-02 1.474799735125878475e-02 1.528427986782775644e-05 9.757778678021235745e-23 3.258174354899194824e+00 1.362820674458975825e-02 -2.908504798309150985e+01 -5.817009596618301970e+01 1.198313757495583074e-19 4.199387580219279354e-32
5.188079046103582900e+21 1.473115254891839421e-02 1.473115254891839421e-02 1.523097173174649225e-05 9.735121549966004757e-23 3.261965846323591212e+00 1.361233585697023060e-02 -2.908504551776225000e+01 -5.817009103552450000e+01 1.194135044087958055e-19 4.184753954983982754e-32
5.200039210447365210e+21 1.471432583984671853e-02 1.471432583984671853e-02 1.517784596782048456e-05 9.712515518976253038e-23 3.265761666128124130e+00 1.359648240164634120e-02 -2.908504305569129400e+01 -5.817008611138258800e+01 1.189970622874135095e-19 4.170170329993847601e-32
5.212026946755618669e+21 1.469751721812783893e-02 1.469751721812783893e-02 1.512490200295154419e-05 9.689960489701991421e-23 3.269561818371352402e+00 1.358064637131125608e-02 -2.908504059661984087e+01 -5.817008119323968174e+01 1.185820449035353327e-19 4.155636549771938257e-32
5.224042318590405247e+21 1.468072667796662366e-02 1.468072667796662366e-02 1.507213926601497216e-05 9.667456367091488919e-23 3.273366307511595519e+00 1.356482775877947827e-02 -2.908503814029005596e+01 -5.817007628058011193e+01 1.181684477906042519e-19 4.141152459356647690e-32
5.236085389660445999e+21 1.466395421368839325e-02 1.466395421368839325e-02 1.501955718785031517e-05 9.645003056389761041e-23 3.277175137629453783e+00 1.354902655698637416e-02 -2.908503568644504256e+01 -5.817007137289008512e+01 1.177562664973116981e-19 4.126717904299557211e-32
5.248156223821203898e+21 1.464719981973913732e-02 1.464719981973913732e-02 1.496715520125392528e-05 9.622600463137783387e-23 3.280988313197793715e+00 1.353324275898858467e-02 -2.908503323482890224e+01 -5.817006646965780448e+01 1.173454965875399225e-19 4.112332730663375028e-32
5.260254885075389252e+21 1.463046349068516071e-02 1.463046349068516071e-02 1.491493274096975943e-05 9.600248493170970558e-23 3.284805838319886373e+00 1.351747635796340767e-02 -2.908503078518667806e+01 -5.817006157037335612e+01 1.169361336402917489e-19 4.097996785019913669e-32
5.272381437573218697e+21 1.461374522121304878e-02 1.461374522121304878e-02 1.486288895350772307e-05 9.577946920098927137e-23 3.288627717465815170e+00 1.350172725934254553e-02 -2.908502833726439007e+01 -5.817005667452878015e+01 1.165281709746072967e-19 4.083709834720240480e-32
5.284535945612922716e+21 1.459704500612929619e-02 1.459704500612929619e-02 1.481102325674980185e-05 9.555695640402510718e-23 3.292453954689330331e+00 1.348599544963717013e-02 -2.908502589080903178e+01 -5.817005178161806356e+01 1.161216040369898392e-19 4.069471721650892090e-32
5.296718473640830566e+21 1.458036284036048381e-02 1.458036284036048381e-02 1.475933540637278956e-05 9.533494704553358005e-23 3.296284554473206008e+00 1.347028101759638330e-02 -2.908502344556857722e+01 -5.817004689113715443e+01 1.157164309221815213e-19 4.055282380485535663e-32
5.308929086251883037e+21 1.456369871895290234e-02 1.456369871895290234e-02 1.470782484480543764e-05 9.511344019548080411e-23 3.300119520967633058e+00 1.345458395687849917e-02 -2.908502100129197387e+01 -5.817004200258394775e+01 1.153126472688541598e-19 4.041141659805377304e-32
5.321167848189935485e+21 1.454705263707241174e-02 1.454705263707241174e-02 1.465649101638204045e-05 9.489243492671505283e-23 3.303958858690797307e+00 1.343890426126158680e-02 -2.908501855772913203e+01 -5.817003711545826405e+01 1.149102487304755764e-19 4.027049408690269157e-32
5.333434824348052488e+21 1.453042459000434238e-02 1.453042459000434238e-02 1.460533336733427665e-05 9.467193031495482773e-23 3.307802571817442860e+00 1.342324192464361930e-02 -2.908501611463097092e+01 -5.817003222926194184e+01 1.145092309752489549e-19 4.013005476716603621e-32
5.345730079769027936e+21 1.451381457315303186e-02 1.451381457315303186e-02 1.455435134578198330e-05 9.445192543877261308e-23 3.311650664881750306e+00 1.340759694104184420e-02 -2.908501367174939389e+01 -5.817002734349878779e+01 1.141095896860410767e-19 3.999009713955099741e-32
5.358053679645471015e+21 1.449722258204200892e-02 1.449722258204200892e-02 1.450354440172596287e-05 9.423241937958695305e-23 3.315503142083695121e+00 1.339196930459292216e-02 -2.908501122883728129e+01 -5.817002245767456259e+01 1.137113205603282013e-19 3.985061970969122195e-32
5.370405689320323154e+21 1.448064861231353716e-02 1.448064861231353716e-02 1.445291198703888274e-05 9.401341122164619463e-23 3.319360007973834126e+00 1.337635900955244130e-02 -2.908500878564850112e+01 -5.817001757129700223e+01 1.133144193101247116e-19 3.971162098812335763e-32
5.382786174287162114e+21 1.446409265972842598e-02 1.446409265972842598e-02 1.440245355545701317e-05 9.379490005201585105e-23 3.323221266778039862e+00 1.336076605029487378e-02 -2.908500634193793388e+01 -5.817001268387586776e+01 1.129188816619213632e-19 3.957309949026635671e-32
5.395195200190503977e+21 1.444755472016590395e-02 1.444755472016590395e-02 1.435216832061882179e-05 9.357688384231191216e-23 3.327086923048194311e+00 1.334519034632065081e-02 -2.908500389746143000e+01 -5.817000779492286000e+01 1.125247014596442890e-19 3.943505307159412361e-32
5.407632832826330579e+21 1.443103478962309838e-02 1.443103478962309838e-02 1.430205564222388400e-05 9.335936122905292518e-23 3.330956980965395164e+00 1.332963186135143266e-02 -2.908500145197587372e+01 -5.817000290395174744e+01 1.121318736922399355e-19 3.929747998866708980e-32
5.420099138142170251e+21 1.441453286421517585e-02 1.441453286421517585e-02 1.425211532334706168e-05 9.314233289484738995e-23 3.334831445088707991e+00 1.331409069643283392e-02 -2.908499900523911563e+01 -5.816999801047823127e+01 1.117403968247031126e-19 3.916037971607058013e-32
5.432594182237626302e+21 1.439804894017480442e-02 1.439804894017480442e-02 1.420234682507530746e-05 9.292579793785619332e-23 3.338710319697484330e+00 1.329856684641121493e-02 -2.908499655701004727e+01 -5.816999311402009454e+01 1.113502666406232952e-19 3.902375078849071654e-32
5.445118031364681105e+21 1.438158301385197846e-02 1.438158301385197846e-02 1.415274961031786881e-05 9.270975545899134914e-23 3.342593609393333942e+00 1.328306030625032996e-02 -2.908499410704853361e+01 -5.816998821409706721e+01 1.109614789377502133e-19 3.888759174539620882e-32
5.457670751928007524e+21 1.436513507849933487e-02 1.436513507849933487e-02 1.410332313415005653e-05 9.249420451980254954e-23 3.346481318482667167e+00 1.326757106800433711e-02 -2.908499165511503648e+01 -5.816998331023007296e+01 1.105740294522977521e-19 3.875190110452610519e-32
5.470252410485491106e+21 1.434870502991820833e-02 1.434870502991820833e-02 1.405406656138339165e-05 9.227914290839930248e-23 3.350373451565034522e+00 1.325209903197134380e-02 -2.908498920095752638e+01 -5.816997840191505276e+01 1.101879116450020654e-19 3.861667658649411217e-32
5.482863073748325499e+21 1.433229280824819749e-02 1.433229280824819749e-02 1.400497919357420614e-05 9.206456899966008020e-23 3.354270012883930008e+00 1.323664414020976447e-02 -2.908498674432992814e+01 -5.816997348865985629e+01 1.098031200484046472e-19 3.848191628715984093e-32
5.495502808581536743e+21 1.431589839850973961e-02 1.431589839850973961e-02 1.395606046906291650e-05 9.185048175886503170e-23 3.358171007009959741e+00 1.322120637705058444e-02 -2.908498428499370192e+01 -5.816996856998740384e+01 1.094196502671599508e-19 3.834761867768594300e-32
5.508171682004250657e+21 1.429952178576997419e-02 1.429952178576997419e-02 1.390730982808093008e-05 9.163688015378834058e-23 3.362076438176357041e+00 1.320578572687886552e-02 -2.908498182271179644e+01 -5.816996364542359288e+01 1.090374979206268321e-19 3.821378223419554606e-32
5.520869761190229705e+21 1.428316295514205601e-02 1.428316295514205601e-02 1.385872653238165195e-05 9.142376229711440535e-23 3.365986310954311556e+00 1.319038211691009148e-02 -2.908497935724819072e+01 -5.816995871449638145e+01 1.086566572287172939e-19 3.808040494218070785e-32
5.533597113467956888e+21 1.426682189178502674e-02 1.426682189178502674e-02 1.381030987852837342e-05 9.121112645679551126e-23 3.369900629523182367e+00 1.317499548434935414e-02 -2.908497688836782302e+01 -5.816995377673564604e+01 1.082771226841425648e-19 3.794748488256669569e-32
5.546353806321173660e+21 1.425049858090312281e-02 1.425049858090312281e-02 1.376205964374908815e-05 9.099897318182608811e-23 3.373819398447436058e+00 1.315962591862494466e-02 -2.908497441583663701e+01 -5.816994883167327401e+01 1.078988925480505777e-19 3.781502145681933235e-32
5.559139907389195551e+21 1.423419300774534865e-02 1.423419300774534865e-02 1.371397527574015062e-05 9.078730144978998442e-23 3.377742621980954318e+00 1.314427340432360730e-02 -2.908497193942157466e+01 -5.816994387884314932e+01 1.075219624978449005e-19 3.768301316072669235e-32
5.571955484467219399e+21 1.421790515760504303e-02 1.421790515760504303e-02 1.366605622404926506e-05 9.057611024070331111e-23 3.381670304724529341e+00 1.312893792608139411e-02 -2.908496945889054075e+01 -5.816993891778108150e+01 1.071463282253275460e-19 3.755145849495931889e-32
5.584800605506868609e+21 1.420163501581914699e-02 1.420163501581914699e-02 1.361830194006694394e-05 9.036539853699887793e-23 3.385602450942854169e+00 1.311361946858300570e-02 -2.908496697401243480e+01 -5.816993394802486961e+01 1.067719854366312273e-19 3.742035596504683423e-32
5.597675338616280187e+21 1.418538256776805291e-02 1.418538256776805291e-02 1.357071187701965215e-05 9.015516532351830589e-23 3.389539065245728455e+00 1.309831801656168027e-02 -2.908496448455715822e+01 -5.816992896911431643e+01 1.063989298521677789e-19 3.728970408136142519e-32
5.610579752060649996e+21 1.416914779887483260e-02 1.416914779887483260e-02 1.352328548996123328e-05 8.994540958749614636e-23 3.393480151908777387e+00 1.308303355479831752e-02 -2.908496199029557872e+01 -5.816992398059115743e+01 1.060271572065629398e-19 3.715950135909794028e-32
5.623513914262542090e+21 1.415293069460479662e-02 1.415293069460479662e-02 1.347602223576530835e-05 8.973613031854817310e-23 3.397425715550918657e+00 1.306776606812120808e-02 -2.908495949099957656e+01 -5.816991898199915312e+01 1.056566632485973965e-19 3.702974631825317133e-32
5.636477893802214818e+21 1.413673124046499474e-02 1.413673124046499474e-02 1.342892157311756784e-05 8.952732650865913365e-23 3.401375760458889008e+00 1.305251554140540553e-02 -2.908495698644202321e+01 -5.816991397288404642e+01 1.052874437411468017e-19 3.690043748360729175e-32
5.649471759418159792e+21 1.412054942200345435e-02 1.412054942200345435e-02 1.338208762248611173e-05 8.931941612824728671e-23 3.405330297447594745e+00 1.303731594751197410e-02 -2.908495447639679909e+01 -5.816990895279359819e+01 1.049203150324862270e-19 3.677186097377679769e-32
5.662495580007197311e+21 1.410438522480895671e-02 1.410438522480895671e-02 1.333565972464399245e-05 8.911296024122438164e-23 3.409289368169682533e+00 1.302221303951530545e-02 -2.908495196063877231e+01 -5.816990392127754461e+01 1.045563696127056291e-19 3.664439969093758956e-32
5.675549424625022665e+21 1.408823863451024588e-02 1.408823863451024588e-02 1.328939035667698128e-05 8.890697022075933095e-23 3.413252996185170307e+00 1.300712677691368349e-02 -2.908494943894368490e+01 -5.816989887788736979e+01 1.041936668221698724e-19 3.651737349499933167e-32
5.688633362486523855e+21 1.407210963677552225e-02 1.407210963677552225e-02 1.324327899702684994e-05 8.870144509050026839e-23 3.417221186012862955e+00 1.299205714519184075e-02 -2.908494691108844776e+01 -5.816989382217689553e+01 1.038322025781904782e-19 3.639078096422250151e-32
