1.972233444661624832e+20 6.960690093567840908e-02 6.960690093567840908e-02 2.293854394424648009e-03 2.619383657197096718e-21 1.012529607927804420e+01 6.445662467327195611e-02 -1.704265805697582792e+01 -3.408531611395165584e+01 2.152784588518131162e-12 1.281030546746642836e-19
1.976780067007344476e+20 6.953026511219341510e-02 6.953026511219341510e-02 2.285686779249494240e-03 2.613281019021999870e-21 1.013734775569966118e+01 6.438002951008033048e-02 -1.704265795364695535e+01 -3.408531590729391070e+01 2.145119328788432746e-12 1.276469408595205776e-19
1.981337170756694180e+20 6.945371364931719749e-02 6.945371364931719749e-02 2.277548324827045802e-03 2.607192641054779404e-21 1.014941341638035155e+01 6.430352612516705701e-02 -1.704265785141984679e+01 -3.408531570283969359e+01 2.137481435475258879e-12 1.271924552693694831e-19
1.985904780072610693e+20 6.937724649417456591e-02 6.937724649417456591e-02 2.269438931009665119e-03 2.601118493053951446e-21 1.016149307725254936e+01 6.422711444756334931e-02 -1.704265775028562757e+01 -3.408531550057125514e+01 2.129870814603054762e-12 1.267395923152501240e-19
1.990482919173750784e+20 6.930086359248410766e-02 6.930086359248410766e-02 2.261358497823023027e-03 2.595058544721227721e-21 1.017358675442419624e+01 6.415079440491210094e-02 -1.704265765023537327e+01 -3.408531530047074654e+01 2.122287372358817491e-12 1.262883464178515924e-19
1.995071612334601667e+20 6.922456488852639367e-02 6.922456488852639367e-02 2.253306925463650218e-03 2.589012765699613696e-21 1.018569446388321253e+01 6.407456592343678536e-02 -1.704265755126009196e+01 -3.408531510252018393e+01 2.114731015089823330e-12 1.258387120073802038e-19
1.999670883885595689e+20 6.914835032511150448e-02 6.914835032511150448e-02 2.245283732910919716e-03 2.582980918198000545e-21 1.019781622132460974e+01 6.399842530430341347e-02 -1.704265745335072069e+01 -3.408531490670144137e+01 2.107201291370540941e-12 1.253906622244713458e-19
2.004280758213303009e+20 6.907221984354491862e-02 6.907221984354491862e-02 2.237288751675931171e-03 2.576962933389019458e-21 1.020995204191415517e+01 6.392237178759134497e-02 -1.704265735649814673e+01 -3.408531471299629345e+01 2.099698043086671337e-12 1.249441876634457822e-19
2.008901259760463380e+20 6.899617338359571861e-02 6.899617338359571861e-02 2.229322339011646174e-03 2.570959028678510830e-21 1.022210194093108271e+01 6.384640962289434007e-02 -1.704265726069319697e+01 -3.408531452138639395e+01 2.092221605533180612e-12 1.244993082793120956e-19
2.013532413026181775e+20 6.892021088346156343e-02 6.892021088346156343e-02 2.221384395739072447e-03 2.564969173446878075e-21 1.023426593465748446e+01 6.377053873039655041e-02 -1.704265716592662017e+01 -3.408531433185324033e+01 2.084771885643082206e-12 1.240560185370491463e-19
2.018174242566024069e+20 6.884433227973496550e-02 6.884433227973496550e-02 2.213474822837669526e-03 2.558993337005911097e-21 1.024644403940921045e+01 6.369475902869914385e-02 -1.704265707218911530e+01 -3.408531414437823059e+01 2.077348790497969451e-12 1.236143129104550132e-19
2.022826772992214630e+20 6.876853750736745818e-02 6.876853750736745818e-02 2.205593521442707639e-03 2.553031488596663254e-21 1.025863627132678602e+01 6.361907043478547130e-02 -1.704265697947130676e+01 -3.408531395894261351e+01 2.069952227325605521e-12 1.231741858820064005e-19
2.027490028973666796e+20 6.869282649963602549e-02 6.869282649963602549e-02 2.197740392842905018e-03 2.547083597387526551e-21 1.027084264679233705e+01 6.354347286398857875e-02 -1.704265688776376564e+01 -3.408531377552753128e+01 2.062582103497682615e-12 1.227356319427231491e-19
2.032164035236180787e+20 6.861719918810645080e-02 6.861719918810645080e-02 2.189915338477785040e-03 2.541149632472078515e-21 1.028306318199707192e+01 6.346796622995495851e-02 -1.704265679705699910e+01 -3.408531359411399819e+01 2.055238326527319003e-12 1.222986455920202522e-19
2.036848816562557092e+20 6.854165550259748441e-02 6.854165550259748441e-02 2.182118259935157418e-03 2.535229562867012573e-21 1.029529789338632106e+01 6.339255044460988253e-02 -1.704265670734145033e+01 -3.408531341468290066e+01 2.047920804066719663e-12 1.218632213375690205e-19
2.041544397792711148e+20 6.846619537114465026e-02 6.846619537114465026e-02 2.174349058948609349e-03 2.529323357510059024e-21 1.030754679720057965e+01 6.331722541812212501e-02 -1.704265661860749859e+01 -3.408531323721499717e+01 2.040629443904821959e-12 1.214293536951569222e-19
2.046250803823873556e+20 6.839081871996222084e-02 6.839081871996222084e-02 2.166607633672880742e-03 2.523430983209077662e-21 1.031980990994018477e+01 6.324199102265287697e-02 -1.704265653084546983e+01 -3.408531306169093966e+01 2.033364150471705908e-12 1.209970369806784103e-19
2.050968059610620232e+20 6.831552547340739856e-02 6.831552547340739856e-02 2.158893086210025066e-03 2.517551967880944307e-21 1.033208724716789284e+01 6.316683936294271995e-02 -1.704265644404559765e+01 -3.408531288809119530e+01 2.026124081100893008e-12 1.205662210534008587e-19
2.055696190165071626e+20 6.824031555394137472e-02 6.824031555394137472e-02 2.151206128324092796e-03 2.511686725309542342e-21 1.034437882364012573e+01 6.309177820257651226e-02 -1.704265635819810143e+01 -3.408531271639620286e+01 2.018909903795694613e-12 1.201369456662371879e-19
2.060435220557009715e+20 6.816518888209127658e-02 6.816518888209127658e-02 2.143546662273071533e-03 2.505835224087249349e-21 1.035668465604366162e+01 6.301680744429120906e-02 -1.704265627329311172e+01 -3.408531254658622345e+01 2.011721526836848564e-12 1.197092053641592047e-19
2.065185175913993011e+20 6.809014537641160103e-02 6.809014537641160103e-02 2.135914590448072855e-03 2.499997432716713759e-21 1.036900476098628587e+01 6.294192698888283199e-02 -1.704265618932070581e+01 -3.408531237864141161e+01 2.004558858629947296e-12 1.192829946995471428e-19
2.069946081421557432e+20 6.801518495344391346e-02 6.801518495344391346e-02 2.128309815370658682e-03 2.494173319608563294e-21 1.038133915483892089e+01 6.286713673516700074e-02 -1.704265610627088279e+01 -3.408531221254176558e+01 1.997421807702955487e-12 1.188583082320451935e-19
2.074717962323249725e+20 6.794030752767858672e-02 6.794030752767858672e-02 2.120732239690414824e-03 2.488362853079296226e-21 1.039368785425829422e+01 6.279243657994172667e-02 -1.704265602413359204e+01 -3.408531204826718408e+01 1.990310282703875938e-12 1.184351405284189627e-19
2.079500843920826696e+20 6.786551301151361182e-02 6.786551301151361182e-02 2.113181766182270840e-03 2.482566001348961613e-21 1.040605087565743680e+01 6.271782641794723667e-02 -1.704265594289872610e+01 -3.408531188579745219e+01 1.983224192398242590e-12 1.180134861624075842e-19
2.084294751574374482e+20 6.779080131521403318e-02 6.779080131521403318e-02 2.105658297743938281e-03 2.476782732538910241e-21 1.041842823573765209e+01 6.264330614182705981e-02 -1.704265586255609932e+01 -3.408531172511219864e+01 1.976163445666803764e-12 1.175933397145881336e-19
2.089099710702425211e+20 6.771617234687098141e-02 6.771617234687098141e-02 2.098161737393339395e-03 2.471013014669532417e-21 1.043081995095191772e+01 6.256887564208755970e-02 -1.704265578309549056e+01 -3.408531156619098113e+01 1.969127951502967119e-12 1.171746957722187858e-19
2.093915746782159831e+20 6.764162601235892969e-02 6.764162601235892969e-02 2.090691988265908768e-03 2.465256815657879892e-21 1.044322603804177341e+01 6.249453480705669667e-02 -1.704265570450659695e+01 -3.408531140901319390e+01 1.962117619010387978e-12 1.167575489291008941e-19
2.098742885349440881e+20 6.756716221529497635e-02 6.756716221529497635e-02 2.083248521345224587e-03 2.459513862160388843e-21 1.045564651309165249e+01 6.242027920551337927e-02 -1.704265562677905166e+01 -3.408531125355810332e+01 1.955131951717452614e-12 1.163418696448984704e-19
2.103581151999015977e+20 6.749278085699508822e-02 6.749278085699508822e-02 2.075831326717780638e-03 2.453784169424755350e-21 1.046808139136677340e+01 6.234610955870188015e-02 -1.704265554990243459e+01 -3.408531109980486917e+01 1.948170940331316759e-12 1.159276573692568592e-19
2.108430572384620708e+20 6.741848189604983388e-02 6.741848189604983388e-02 2.068440665081806851e-03 2.448067905381631045e-21 1.048053068910345331e+01 6.227202930824368710e-02 -1.704265547386632207e+01 -3.408531094773264414e+01 1.941234829528577329e-12 1.155149266644771595e-19
2.113291172219180810e+20 6.734426600238287153e-02 6.734426600238287153e-02 2.061076516581500893e-03 2.442365096873864267e-21 1.049299442328493548e+01 6.219803910422644355e-02 -1.704265539866067414e+01 -3.408531079732134828e+01 1.934323600685026150e-12 1.151036764248432680e-19
2.118162977274847560e+20 6.727013333170051013e-02 6.727013333170051013e-02 2.053738810113911982e-03 2.436675731082384434e-21 1.050547261076612848e+01 6.212413908390266443e-02 -1.704265532427522700e+01 -3.408531064855045400e+01 1.927437187081114310e-12 1.146939026826837357e-19
2.123046013383202243e+20 6.719608380858498042e-02 6.719608380858498042e-02 2.046427451877738321e-03 2.430999777456846060e-21 1.051796526895663320e+01 6.205032915409570970e-02 -1.704265525069942555e+01 -3.408531050139885110e+01 1.920575500694885543e-12 1.142856002027155337e-19
2.127940306435376415e+20 6.712211735772212473e-02 6.712211735772212473e-02 2.039142348401318510e-03 2.425337205516228110e-21 1.053047241474618900e+01 6.197660922175682319e-02 -1.704265517792260098e+01 -3.408531035584520197e+01 1.913738453813665117e-12 1.138787637680469879e-19
2.132845882382171177e+20 6.704823390389835769e-02 6.704823390389835769e-02 2.031883406541186519e-03 2.419687984848444674e-21 1.054299406560910413e+01 6.190297919396237081e-02 -1.704265510593398147e+01 -3.408531021186796295e+01 1.906925959032716887e-12 1.134733881800962644e-19
2.137762767234264924e+20 6.697443337199619762e-02 6.697443337199619762e-02 2.024650533480495257e-03 2.414052085109859728e-21 1.055553023848857030e+01 6.182943897791005894e-02 -1.704265503472273480e+01 -3.408531006944546959e+01 1.900137929253752504e-12 1.130694682584977934e-19
2.142690987062246113e+20 6.690071568699239302e-02 6.690071568699239302e-02 2.017443636727713797e-03 2.408429476024991089e-21 1.056808095092423194e+01 6.175598848091724130e-02 -1.704265496427797189e+01 -3.408530992855594377e+01 1.893374277683708821e-12 1.126669988410293964e-19
2.147630567996821996e+20 6.682708077395331514e-02 6.682708077395331514e-02 2.010262860047764416e-03 2.402820433327582829e-21 1.058064622044667402e+01 6.168263002352521868e-02 -1.704265489458873617e+01 -3.408530978917747234e+01 1.886635139256540797e-12 1.122659879595243614e-19
2.152581536228939530e+20 6.675352855803168284e-02 6.675352855803168284e-02 2.003110005125142284e-03 2.397227386464237592e-21 1.059322607326297927e+01 6.160938294352805850e-02 -1.704265482564405332e+01 -3.408530965128810664e+01 1.879922204866499826e-12 1.118665362346745970e-19
2.157543918009905971e+20 6.668005896446321801e-02 6.668005896446321801e-02 1.995982833440275439e-03 2.391647524663343323e-21 1.060582053346040610e+01 6.153622524046496733e-02 -1.704265475743277847e+01 -3.408530951486555693e+01 1.873233373669335002e-12 1.114685186562184483e-19
2.162517739651599565e+20 6.660667191856194103e-02 6.660667191856194103e-02 1.988881253885301306e-03 2.386080817973307726e-21 1.061842961876093483e+01 6.146315682221552973e-02 -1.704265468994380228e+01 -3.408530937988760456e+01 1.866568560170242342e-12 1.110719301391099147e-19
2.167503027526502318e+20 6.653336734571789479e-02 6.653336734571789479e-02 1.981805175669907118e-03 2.380527236508429757e-21 1.063105334632421517e+01 6.139017759675998581e-02 -1.704265462316594082e+01 -3.408530924633188164e+01 1.859927679172355558e-12 1.106767656160149064e-19
2.172499808067911680e+20 6.646014517139246791e-02 6.646014517139246791e-02 1.974754508319799887e-03 2.374986750448410622e-21 1.064369173393912327e+01 6.131728747217476960e-02 -1.704265455708793908e+01 -3.408530911417587816e+01 1.853310645775321916e-12 1.102830200372264075e-19
2.177508107770061128e+20 6.638700532111470320e-02 6.638700532111470320e-02 1.967729161675281328e-03 2.369459330037937368e-21 1.065634479882042740e+01 6.124448635662928242e-02 -1.704265449169850299e+01 -3.408530898339700599e+01 1.846717375373950392e-12 1.098906883705805056e-19
2.182527953188244357e+20 6.631394772047773112e-02 6.631394772047773112e-02 1.960729045889843605e-03 2.363944945586287166e-21 1.066901255882424060e+01 6.117177415838172955e-02 -1.704265442698627453e+01 -3.408530885397254906e+01 1.840147783656888102e-12 1.094997656013804854e-19
2.187559370939027292e+20 6.624097229513367657e-02 6.624097229513367657e-02 1.953754071428632794e-03 2.358443567466809717e-21 1.068169503122076591e+01 6.109915078577445730e-02 -1.704265436293982106e+01 -3.408530872587964211e+01 1.833601786605232112e-12 1.091102467323155073e-19
2.192602387700281508e+20 6.616807897079129974e-02 6.616807897079129974e-02 1.946804149067173431e-03 2.352955166116627450e-21 1.069439223393387017e+01 6.102661614723124683e-02 -1.704265429954765665e+01 -3.408530859909531330e+01 1.827079300491269680e-12 1.087221267833832562e-19
2.197657030211397550e+20 6.609526767321079188e-02 6.609526767321079188e-02 1.939879189889840219e-03 2.347479712036115680e-21 1.070710418428940613e+01 6.095417015125247084e-02 -1.704265423679825275e+01 -3.408530847359650551e+01 1.820580241877052100e-12 1.083354007918041903e-19
2.202723325273408799e+20 6.602253832819995893e-02 6.602253832819995893e-02 1.932978639903408600e-03 2.342016912240445441e-21 1.071983089956296098e+01 6.088180782043166317e-02 -1.704265417468000265e+01 -3.408530834936000531e+01 1.814104090848380723e-12 1.079500378218366111e-19
2.207801299749114675e+20 6.594989086161029412e-02 6.594989086161029412e-02 1.926102622994428464e-03 2.336566856685946557e-21 1.073257239615210246e+01 6.080953126157055688e-02 -1.704265411318126411e+01 -3.408530822636252822e+01 1.807650963682379992e-12 1.075660447949009621e-19
2.212890980563297239e+20 6.587732519933156561e-02 6.587732519933156561e-02 1.919251309693074644e-03 2.331129662292677507e-21 1.074532869144966440e+01 6.073734309143518501e-02 -1.704265405229031671e+01 -3.408530810458063343e+01 1.801221020431276357e-12 1.071834312372852541e-19
2.217992394702753956e+20 6.580484126728919358e-02 6.580484126728919358e-02 1.912424612275415289e-03 2.325705299802375885e-21 1.075809980301874269e+01 6.066524321875241960e-02 -1.704265399199540099e+01 -3.408530798399080197e+01 1.794814178775219489e-12 1.068021922526710672e-19
2.223105569216512983e+20 6.573243899143872693e-02 6.573243899143872693e-02 1.905622443319429822e-03 2.320293740017867374e-21 1.077088574898192519e+01 6.059323155230417896e-02 -1.704265393228467929e+01 -3.408530786456935857e+01 1.788430356677654687e-12 1.064223229615818778e-19
2.228230531215941960e+20 6.566011829776197128e-02 6.566011829776197128e-02 1.898844715703660625e-03 2.314894953802664009e-21 1.078368654682663497e+01 6.052130800092398594e-02 -1.704265387314626778e+01 -3.408530774629253557e+01 1.782069472384030608e-12 1.060438185013030602e-19
2.233367307874961981e+20 6.558787911226138245e-02 6.558787911226138245e-02 1.892091342605706434e-03 2.309508912080438312e-21 1.079650221474477512e+01 6.044947247349093805e-02 -1.704265381456822226e+01 -3.408530762913644452e+01 1.775731444420374525e-12 1.056666740257985782e-19
2.238515926430085284e+20 6.551572136095711041e-02 6.551572136095711041e-02 1.885362237500973768e-03 2.304135585834694901e-21 1.080933277028074535e+01 6.037772487892702905e-02 -1.704265375653854164e+01 -3.408530751307708329e+01 1.769416191592137784e-12 1.052908847056420605e-19
2.243676414180630856e+20 6.544364496988122615e-02 6.544364496988122615e-02 1.878657314161175530e-03 2.298774946108234093e-21 1.082217823169604287e+01 6.030606512619121617e-02 -1.704265369904516092e+01 -3.408530739809032184e+01 1.763123632982783379e-12 1.049164457279334689e-19
2.248848798488850268e+20 6.537164986507339182e-02 6.537164986507339182e-02 1.871976486652970548e-03 2.293426964002731354e-21 1.083503861659226963e+01 6.023449312427552743e-02 -1.704265364207597244e+01 -3.408530728415194488e+01 1.756853687952507215e-12 1.045433522962210493e-19
2.254033106780056781e+20 6.529973597257618390e-02 6.529973597257618390e-02 1.865319539547148761e-03 2.288091536275227663e-21 1.084791394309145574e+01 6.016300738681371052e-02 -1.704265358561879040e+01 -3.408530717123758080e+01 1.750606154329304139e-12 1.041715923821408829e-19
