1.455532180560737521e+22 8.794125557431546961e-03 8.794125557431546961e-03 3.209203678702532215e-06 3.449555120269209624e-23 9.052527520309762110e+01 7.152095967466090554e-03 -2.069981029424534924e+01 -4.139962058849069848e+01 7.589560568822890311e-17 1.165449361487364905e-25
1.458887642945267800e+22 8.783971980463984100e-03 8.783971980463984100e-03 3.198117834151997975e-06 3.441607094893387012e-23 9.062999659397648600e+01 7.143813619428843881e-03 -2.069978931323872828e+01 -4.139957862647745657e+01 7.563382931491762608e-17 1.161453897015627939e-25
1.462250840732673140e+22 8.773830036098884122e-03 8.773830036098884122e-03 3.187070185978478167e-06 3.433677311657637565e-23 9.073483870042880994e+01 7.135540666427783729e-03 -2.069976826345309462e+01 -4.139953652690618924e+01 7.537295481837182995e-17 1.157472193771139206e-25
1.465621791755493337e+22 8.763699712901173652e-03 8.763699712901173652e-03 3.176060604856474182e-06 3.425765730250991532e-23 9.083980165969171594e+01 7.127277099251493747e-03 -2.069974714475554123e+01 -4.139949428951108246e+01 7.511297914335881747e-17 1.153504205035826088e-25
1.469000513887414098e+22 8.753580999454576780e-03 8.753580999454576780e-03 3.165088961896762322e-06 3.417872310454064864e-23 9.094488560776898112e+01 7.119022908706735750e-03 -2.069972595701466744e+01 -4.139945191402933489e+01 7.485389924492797838e-17 1.149549884247423384e-25
1.472387025043289696e+22 8.743473884361691387e-03 8.743473884361691387e-03 3.154155128645012285e-06 3.409997012138914043e-23 9.105009068225426461e+01 7.110778085618787991e-03 -2.069970470010071395e+01 -4.139940940020142790e+01 7.459571208837821195e-17 1.145609184998828618e-25
1.475781343179285778e+22 8.733378356243680363e-03 8.733378356243680363e-03 3.143258977079991030e-06 3.402139795268601149e-23 9.115541701956516363e+01 7.102542620830974186e-03 -2.069968337388546686e+01 -4.139936674777093373e+01 7.433841464921665964e-17 1.141682061037614399e-25
1.479183486292962627e+22 8.723294403740174466e-03 8.723294403740174466e-03 3.132400379612005937e-06 3.394300619896911151e-23 9.126086475765468720e+01 7.094316505204764992e-03 -2.069966197824234655e+01 -4.139932395648469310e+01 7.408200391312183821e-17 1.137768466265416792e-25
1.482593472423358418e+22 8.713222015509142215e-03 8.713222015509142215e-03 3.121579209081316189e-06 3.386479446168056273e-23 9.136643403335627056e+01 7.086099729619399837e-03 -2.069964051304627617e+01 -4.139928102609255234e+01 7.382647687590891754e-17 1.133868354737555812e-25
1.486011319651133502e+22 8.703161180226598459e-03 8.703161180226598459e-03 3.110784196346770829e-06 3.378668172742751896e-23 9.147212490087618164e+01 7.077883834307017660e-03 -2.069961897817282193e+01 -4.139923795634564385e+01 7.357156702004952531e-17 1.129977633228675402e-25
1.489437046098593264e+22 8.693111886586656414e-03 8.693111886586656414e-03 3.100020287867130045e-06 3.370870406382612220e-23 9.157793721674298126e+01 7.069672607890962329e-03 -2.069959737350049522e+01 -4.139919474700099045e+01 7.331739133122817175e-17 1.126098098481534011e-25
1.492870669929833038e+22 8.683074123301227562e-03 8.683074123301227562e-03 3.089293546350764281e-06 3.363090580042966225e-23 9.168387109052198980e+01 7.061470724490226739e-03 -2.069957569890962290e+01 -4.139915139781924580e+01 7.306409319780185347e-17 1.122231952928703210e-25
1.496312209350822199e+22 8.673047879099889806e-03 8.673047879099889806e-03 3.078603845730009334e-06 3.355328654031355198e-23 9.178992665852213406e+01 7.053278175005370937e-03 -2.069955395428150879e+01 -4.139910790856301759e+01 7.281166964130815253e-17 1.118379151013985070e-25
1.499761682609488475e+22 8.663033142729762576e-03 8.663033142729762576e-03 3.067951060361918570e-06 3.347584588744726762e-23 9.189610405842020668e+01 7.045094950354093173e-03 -2.069953213949903414e+01 -4.139906427899806829e+01 7.256011769329503701e-17 1.114539647333011679e-25
1.503219107995863063e+22 8.653029902955198041e-03 8.653029902955198041e-03 3.057335065026509138e-06 3.339858344668998769e-23 9.200240342694502260e+01 7.036921041471215152e-03 -2.069951025444670378e+01 -4.139902050889340757e+01 7.230943439528511578e-17 1.110713396632673929e-25
1.506684503842105590e+22 8.643038148557814077e-03 8.643038148557814077e-03 3.046755734925392742e-06 3.332149882378898845e-23 9.210882490213543861e+01 7.028756439308468662e-03 -2.069948829901058218e+01 -4.139897659802116436e+01 7.205961679874058349e-17 1.106900353810680931e-25
1.510157888522648604e+22 8.633057868336192417e-03 8.633057868336192417e-03 3.036212945680045157e-06 3.324459162537532982e-23 9.221536862114363942e+01 7.020601134834290012e-03 -2.069946627307831122e+01 -4.139893254615662244e+01 7.181066196502424591e-17 1.103100473914984211e-25
1.513639280454271395e+22 8.623089051105767636e-03 8.623089051105767636e-03 3.025706573330290032e-06 3.316786145896114003e-23 9.232203472237372921e+01 7.012455119033818296e-03 -2.069944417653915991e+01 -4.139888835307831982e+01 7.156256696536319534e-17 1.099313712143170213e-25
1.517128698096247007e+22 8.613131685698502751e-03 8.613131685698502751e-03 3.015236494332573914e-06 3.309130793293522509e-23 9.242882334340410466e+01 7.004318382908427884e-03 -2.069942200928393916e+01 -4.139884401856787832e+01 7.131532888080913339e-17 1.095540023842006637e-25
1.520626159950365721e+22 8.603185760962934331e-03 8.603185760962934331e-03 3.004800088016347645e-06 3.301491237783023797e-23 9.253573460326380484e+01 6.996188979102611026e-03 -2.069939977120480279e+01 -4.139879954240960558e+01 7.106888573087430903e-17 1.091778457036573379e-25
1.524131684561082699e+22 8.593251265763835953e-03 8.593251265763835953e-03 2.994398569698411987e-06 3.293868414431634943e-23 9.264276857646413532e+01 6.988067926086364429e-03 -2.069937746219590835e+01 -4.139875492439181670e+01 7.082326626217788114e-17 1.088029453475471434e-25
1.527645290515603967e+22 8.583328188982067286e-03 8.583328188982067286e-03 2.984033001917005810e-06 3.286263150539372539e-23 9.274992539771740496e+01 6.979956132452096867e-03 -2.069935508215299436e+01 -4.139871016430598871e+01 7.057849560848744495e-17 1.084293399444564159e-25
1.531166996443972397e+22 8.573416519514428374e-03 8.573416519514428374e-03 2.973703262649354284e-06 3.278675407250719270e-23 9.285720520516282761e+01 6.971853589254603523e-03 -2.069933263097321330e+01 -4.139866526194642660e+01 7.033457088671702142e-17 1.080570250834915151e-25
1.534696821019216603e+22 8.563516246273326568e-03 8.563516246273326568e-03 2.963409230282065886e-06 3.271105145796314503e-23 9.296460813800869971e+01 6.963760287564336321e-03 -2.069931010855537679e+01 -4.139862021711075357e+01 7.009148922343516728e-17 1.076859963684156542e-25
1.538234782957374852e+22 8.553627358186785198e-03 8.553627358186785198e-03 2.953150783609788156e-06 3.263552327492781492e-23 9.307213433482901621e+01 6.955676218467170616e-03 -2.069928751479985607e+01 -4.139857502959971214e+01 6.984924775483441907e-17 1.073162494176152649e-25
1.541780901017644171e+22 8.543749844198115714e-03 8.543749844198115714e-03 2.942927801833520832e-06 3.256016913742291267e-23 9.317978393520438374e+01 6.947601373064214367e-03 -2.069926484960859625e+01 -4.139852969921719250e+01 6.960784362669308267e-17 1.069477798640425085e-25
1.545335194002467586e+22 8.533883693265744211e-03 8.533883693265744211e-03 2.932740164559096698e-06 3.248498866032253478e-23 9.328755707814715947e+01 6.939535742471690180e-03 -2.069924211288516602e+01 -4.139848422577033205e+01 6.936727399433787331e-17 1.065805833551563636e-25
1.548897680757621365e+22 8.524028894363051834e-03 8.524028894363051834e-03 2.922587751795678942e-06 3.240998145935016648e-23 9.339545390361320187e+01 6.931479317820728007e-03 -2.069921930453471148e+01 -4.139843860906942297e+01 6.912753602261038902e-17 1.062146555528765012e-25
1.552468380172364965e+22 8.514185436478022631e-03 8.514185436478022631e-03 2.912470443954078958e-06 3.233514715107417957e-23 9.350347455105588779e+01 6.923432090257019937e-03 -2.069919642446394903e+01 -4.139839284892789806e+01 6.888862688582639800e-17 1.058499921335262555e-25
1.556047311179465150e+22 8.504353308613250492e-03 8.504353308613250492e-03 2.902388121806574364e-06 3.226048535266084928e-23 9.361161916080769174e+01 6.915394050910073954e-03 -2.069917347258121154e+01 -4.139834694516242308e+01 6.865054376682690057e-17 1.054865887863715435e-25
1.559634492755348239e+22 8.494532499785580060e-03 8.494532499785580060e-03 2.892340666586634007e-06 3.218599568250933870e-23 9.371988787276626454e+01 6.907365190973200307e-03 -2.069915044879642707e+01 -4.139830089759285414e+01 6.841328385933683564e-17 1.051244412172499978e-25
1.563229943920186517e+22 8.484722999025938461e-03 8.484722999025938461e-03 2.882327959916767274e-06 3.211167775980384133e-23 9.382828082764302735e+01 6.899345501647507692e-03 -2.069912735302110107e+01 -4.139825470604220214e+01 6.817684436625879914e-17 1.047635451459538151e-25
1.566833683737987147e+22 8.474924795379137551e-03 8.474924795379137551e-03 2.872349883799596787e-06 3.203753120446291137e-23 9.393679816578463715e+01 6.891334974135747589e-03 -2.069910418516833417e+01 -4.139820837033666834e+01 6.794122249946225804e-17 1.044038963059056461e-25
1.570445731316744428e+22 8.465137877903528701e-03 8.465137877903528701e-03 2.862406320631764564e-06 3.196355563723329167e-23 9.404544002828450289e+01 6.883333599654406151e-03 -2.069908094515282571e+01 -4.139816189030565141e+01 6.770641548011476088e-17 1.040454904446715427e-25
1.574066105808464537e+22 8.455362235670978513e-03 8.455362235670978513e-03 2.852497153202627170e-06 3.188975067968803299e-23 9.415420655593993615e+01 6.875341369433540274e-03 -2.069905763289085954e+01 -4.139811526578171907e+01 6.747242053864807846e-17 1.036883233239109993e-25
1.577694826409316948e+22 8.445597857766507996e-03 8.445597857766507996e-03 2.842622264692601880e-06 3.181611595422207409e-23 9.426309789022805319e+01 6.867358274716517386e-03 -2.069903424830030403e+01 -4.139806849660060806e+01 6.723923491472157108e-17 1.033323907193247443e-25
1.581331912359712234e+22 8.435844733288124300e-03 8.435844733288124300e-03 2.832781538671727573e-06 3.174265108404928536e-23 9.437211417240025924e+01 6.859384306759964273e-03 -2.069901079130064758e+01 -4.139802158260129517e+01 6.700685585718894545e-17 1.029776884206007068e-25
1.584977382944454948e+22 8.426102851346458159e-03 8.426102851346458159e-03 2.822974859098032923e-06 3.166935569319810780e-23 9.448125554432009210e+01 6.851419456833290900e-03 -2.069898726181293469e+01 -4.139797452362586938e+01 6.677528062405929238e-17 1.026242122313650560e-25
1.588631257492767952e+22 8.416372201064727457e-03 8.416372201064727457e-03 2.813202110316235353e-06 3.159622940650960749e-23 9.459052214769610600e+01 6.843463716218770206e-03 -2.069896365975983343e+01 -4.139792731951966687e+01 6.654450648246641976e-17 1.022719579691288114e-25
1.592293555378447398e+22 8.406652771578367739e-03 8.406652771578367739e-03 2.803463177016682389e-06 3.152327184938117675e-23 9.469991412477936876e+01 6.835517076179106581e-03 -2.069893998506558930e+01 -4.139787997013117860e+01 6.631453070769863998e-17 1.019209214638050199e-25
1.595964296019952271e+22 8.396944552034810161e-03 8.396944552034810161e-03 2.793757944339441840e-06 3.145048264843682448e-23 9.480943161773799943e+01 6.827579528042831969e-03 -2.069891623765602517e+01 -4.139783247531205035e+01 6.608535058566102668e-17 1.015710985614952145e-25
1.599643498880493735e+22 8.387247531593280264e-03 8.387247531593280264e-03 2.784086297793167480e-06 3.137786143101630634e-23 9.491907476921471698e+01 6.819651063139787160e-03 -2.069889241745859110e+01 -4.139778483491718220e+01 6.585696341095620239e-17 1.012224851215356743e-25
1.603331183468191574e+22 8.377561699424407662e-03 8.377561699424407662e-03 2.774448123253933528e-06 3.130540782517297949e-23 9.502884372184101380e+01 6.811731672800928374e-03 -2.069886852440229319e+01 -4.139773704880458638e+01 6.562936648685889784e-17 1.008750770164701954e-25
1.607027369336098311e+22 8.367887044710177469e-03 8.367887044710177469e-03 2.764843306977068971e-06 3.123312145975560518e-23 9.513873861865234005e+01 6.803821348368939426e-03 -2.069884455841775051e+01 -4.139768911683550101e+01 6.540255712559350771e-17 1.005288701324712831e-25
1.610732076082355660e+22 8.358223556643536514e-03 8.358223556643536514e-03 2.755271735595553281e-06 3.116100196440377616e-23 9.524875960274670206e+01 6.795920081197956777e-03 -2.069882051943718082e+01 -4.139764103887436164e+01 6.517653264829944236e-17 1.001838603692908819e-25
1.614445323350285327e+22 8.348571224428164364e-03 8.348571224428164364e-03 2.745733296118572227e-06 3.108904896954469575e-23 9.535890681755449805e+01 6.788027862653187895e-03 -2.069879640739435089e+01 -4.139759281478870179e+01 6.495129038499472932e-17 9.984004364021280480e-26
1.618167130828479608e+22 8.338930037278251273e-03 8.338930037278251273e-03 2.736227875930095703e-06 3.101726210638998053e-23 9.546918040664301941e+01 6.780144684110929465e-03 -2.069877222222465463e+01 -4.139754444444930925e+01 6.472682767454447117e-17 9.949741587199641527e-26
1.621897518250959516e+22 8.329299984418083586e-03 8.329299984418083586e-03 2.726755362787264983e-06 3.094564100693103480e-23 9.557958051383975828e+01 6.772270536958138916e-03 -2.069874796386508109e+01 -4.139749592773016218e+01 6.450314186462263510e-17 9.915597300482611765e-26
1.625636505397198691e+22 8.319681055081986493e-03 8.319681055081986493e-03 2.717315644819149268e-06 3.087418530393715796e-23 9.569010728318416170e+01 6.764405412592299112e-03 -2.069872363225420386e+01 -4.139744726450840773e+01 6.428023031168181734e-17 9.881571099226524426e-26
1.629384112092282775e+22 8.310073238513904226e-03 8.310073238513904226e-03 2.707908610485198730e-06 3.080289463069278044e-23 9.580076085890229365e+01 6.756549302387860993e-03 -2.069869922733214551e+01 -4.139739845466429102e+01 6.405809037997321906e-17 9.847662579975710494e-26
1.633140358206999809e+22 8.300476523967167605e-03 8.300476523967167605e-03 2.698534148683198005e-06 3.073176862170024475e-23 9.591154138550795949e+01 6.748702197786930583e-03 -2.069867474904067350e+01 -4.139734949808134701e+01 6.383671944409835258e-17 9.813871340853925699e-26
1.636905263657933550e+22 8.290890900704226893e-03 8.290890900704226893e-03 2.689192148659762345e-06 3.066080691210856220e-23 9.602244900762966040e+01 6.740864090226026360e-03 -2.069865019732312561e+01 -4.139730039464625122e+01 6.361611488689363688e-17 9.780196981240118412e-26
1.640678848407621390e+22 8.281316357996247601e-03 8.281316357996247601e-03 2.679882500016612012e-06 3.059000913775905151e-23 9.613348387025877173e+01 6.733034971142055382e-03 -2.069862557212440990e+01 -4.139725114424881980e+01 6.339627409957791459e-17 9.746639101791378180e-26
1.644461132464580775e+22 8.271752885123015084e-03 8.271752885123015084e-03 2.670605092720138670e-06 3.051937493525308256e-23 9.624464611842778083e+01 6.725214831981313895e-03 -2.069860087339102961e+01 -4.139720174678205922e+01 6.317719448198061770e-17 9.713197304477857329e-26
1.648252135883468807e+22 8.262200471372504323e-03 8.262200471372504323e-03 2.661359817099838795e-06 3.044890394194738022e-23 9.635593589760854627e+01 6.717403664199087486e-03 -2.069857610107110091e+01 -4.139715220214220182e+01 6.295887344250291612e-17 9.679871192576841832e-26
1.652051878765174089e+22 8.252659106040623194e-03 8.252659106040623194e-03 2.652146563846916071e-06 3.037859579595085061e-23 9.646735335323940319e+01 6.709601459259407347e-03 -2.069855125511431027e+01 -4.139710251022862053e+01 6.274130839808701377e-17 9.646660370668784015e-26
1.655860381256911526e+22 8.243128778430931433e-03 8.243128778430931433e-03 2.642965224012871507e-06 3.030845013612100164e-23 9.657889863127492447e+01 6.701808208634768387e-03 -2.069852633547190734e+01 -4.139705267094381469e+01 6.252449677418259734e-17 9.613564444632180431e-26
1.659677663552381701e+22 8.233609477854217373e-03 8.233609477854217373e-03 2.633815689007964374e-06 3.023846660205951733e-23 9.669057187756121152e+01 6.694023903805881165e-03 -2.069850134209676185e+01 -4.139700268419352369e+01 6.230843600471033910e-17 9.580583021637788525e-26
1.663503745891797723e+22 8.224101193628369569e-03 8.224101193628369569e-03 2.624697850599961987e-06 3.016864483410994792e-23 9.680237323853879161e+01 6.686248536261436837e-03 -2.069847627494331022e+01 -4.139695254988662043e+01 6.209312353203269681e-17 9.547715710144743132e-26
