1.462021975620098949e+20 8.029740430032708542e-02 8.029740430032708542e-02 3.651672663081302443e-03 3.549960855484647219e-21 8.671573746345689671e+00 7.526640287077021596e-02 -2.003861996096006237e+01 -4.007723992192012474e+01 1.713450878034100794e-13 5.096838158989571670e-22
1.465392399036405678e+20 8.020961006129169457e-02 8.020961006129169457e-02 3.638568554636077527e-03 3.541631209357803548e-21 8.681943186201204199e+00 7.517623698576660074e-02 -2.003861856384790130e+01 -4.007723712769580260e+01 1.707302717872763207e-13 5.078556911329318315e-22
1.468770592345489080e+20 8.012190278471967297e-02 8.012190278471967297e-02 3.625510300401584875e-03 3.533320339550901335e-21 8.692324541106474456e+00 7.508617101819393957e-02 -2.003861716571881146e+01 -4.007723433143762293e+01 1.701176069739845478e-13 5.060339607671825983e-22
1.472156573459435356e+20 8.003428245265548080e-02 8.003428245265548080e-02 3.612497752820079816e-03 3.525028211081822276e-21 8.702717822833289318e+00 7.499620492729355825e-02 -2.003861576657707744e+01 -4.007723153315415487e+01 1.695070864413781614e-13 5.042186042300582257e-22
1.475550360331587584e+20 7.994674904729398568e-02 7.994674904729398568e-02 3.599530764777830565e-03 3.516754789032515332e-21 8.713123041520590917e+00 7.490633867246335176e-02 -2.003861436642696248e+01 -4.007722873285392495e+01 1.688987032881308320e-13 5.024096010118350535e-22
1.478951970956689080e+20 7.985930255096730657e-02 7.985930255096730657e-02 3.586609189601858236e-03 3.508500038547628264e-21 8.723540208803196805e+00 7.481657221324461426e-02 -2.003861296527272629e+01 -4.007722593054545257e+01 1.682924506335938521e-13 5.006069306642541403e-22
1.482361423370967122e+20 7.977194294613318415e-02 7.977194294613318415e-02 3.573732881056964402e-03 3.500263924833285870e-21 8.733969334868840306e+00 7.472690550931063158e-02 -2.003861156311864278e+01 -4.007722312623728556e+01 1.676883216176574229e-13 4.988105728000986496e-22
1.485778735652215521e+20 7.968467021536294881e-02 7.968467021536294881e-02 3.560901693342707029e-03 3.492046413155838883e-21 8.744410431382878102e+00 7.463733852045277561e-02 -2.003861015996894679e+01 -4.007722031993789358e+01 1.670863094006080032e-13 4.970205070927974736e-22
1.489203925919939953e+20 7.959748434132780937e-02 7.959748434132780937e-02 3.548115481090186908e-03 3.483847468840472942e-21 8.754863508582710452e+00 7.454787120656802824e-02 -2.003860875582791223e+01 -4.007721751165582447e+01 1.664864071629744497e-13 4.952367132759278576e-22
1.492637012335380070e+20 7.951038530678815330e-02 7.951038530678815330e-02 3.535374099359274262e-03 3.475667057270095908e-21 8.765328578164675477e+00 7.445850352764665780e-02 -2.003860735069976329e+01 -4.007721470139952658e+01 1.658886081054052578e-13 4.934591711428941609e-22
1.496078013101656310e+20 7.942337309457934980e-02 7.942337309457934980e-02 3.522687410512964808e-03 3.467511209137683270e-21 8.775805659585062202e+00 7.436930586397708098e-02 -2.003860594458876676e+01 -4.007721188917753352e+01 1.652933749964382867e-13 4.916892572852215413e-22
1.499526946463852134e+20 7.933644768759909316e-02 7.933644768759909316e-02 3.510126976467815157e-03 3.459423428243135701e-21 8.786294823974873935e+00 7.428078449665612149e-02 -2.003860453749927473e+01 -4.007720907499854945e+01 1.647040657048984773e-13 4.899369602124743680e-22
1.502983830709099561e+20 7.924960906879439937e-02 7.924960906879439937e-02 3.497610266094107641e-03 3.451353805166034451e-21 8.796796207523525979e+00 7.419236097143423747e-02 -2.003860312943522004e+01 -4.007720625887044008e+01 1.641168076650180856e-13 4.881907604477185256e-22
1.506448684166725632e+20 7.916285722114689560e-02 7.916285722114689560e-02 3.485137139695513100e-03 3.443302306417278974e-21 8.807309797493051207e+00 7.410403525103166633e-02 -2.003860172040096188e+01 -4.007720344080192376e+01 1.635315943234494443e-13 4.864506385155217841e-22
1.509921525208274698e+20 7.907619212766101024e-02 7.907619212766101024e-02 3.472707457974116320e-03 3.435268898556713676e-21 8.817835604820086104e+00 7.401580729819043358e-02 -2.003860031040072087e+01 -4.007720062080144174e+01 1.629484191455386428e-13 4.847165749960827009e-22
1.513402372247655875e+20 7.898961377134884609e-02 7.898961377134884609e-02 3.460321082027277041e-03 3.427253548191675191e-21 8.828373641874495803e+00 7.392767707566182123e-02 -2.003859889943871053e+01 -4.007719779887742106e+01 1.623672756151752272e-13 4.829885505247187637e-22
1.516891243741216113e+20 7.890312213521666340e-02 7.890312213521666340e-02 3.447977873344743819e-03 3.419256221975705167e-21 8.838923919647367455e+00 7.383964454619205975e-02 -2.003859748751912662e+01 -4.007719497503825323e+01 1.617881572346551784e-13 4.812665457914637128e-22
1.520388158187887002e+20 7.881671720224933675e-02 7.881671720224933675e-02 3.435677693805525880e-03 3.411276886607080243e-21 8.849486450543517790e+00 7.375170967250753440e-02 -2.003859607464615777e+01 -4.007719214929231555e+01 1.612110575245387403e-13 4.795505415406398494e-22
1.523893134129208689e+20 7.873039895539764299e-02 7.873039895539764299e-02 3.423420405675184353e-03 3.403315508827617369e-21 8.860061245609273328e+00 7.366387241730126823e-02 -2.003859466082398910e+01 -4.007718932164797820e+01 1.606359700235189008e-13 4.778405185704642921e-22
1.527406190149477990e+20 7.864416737756230180e-02 7.864416737756230180e-02 3.411205871602706295e-03 3.395372055421184219e-21 8.870648317284841156e+00 7.357613274321701813e-02 -2.003859324605679149e+01 -4.007718649211358297e+01 1.600628882882784127e-13 4.761364577326285260e-22
1.530927344875834245e+20 7.855802245157920971e-02 7.855802245157920971e-02 3.399033954617576916e-03 3.387446493212335615e-21 8.881247676672396452e+00 7.348849061283396766e-02 -2.003859183034873936e+01 -4.007718366069747873e+01 1.594918058933470158e-13 4.744383399318664788e-22
1.534456616978346476e+20 7.847196416020453535e-02 7.847196416020453535e-02 3.386903651839975795e-03 3.379538359360238045e-21 8.891859335798041997e+00 7.340093973059909349e-02 -2.003859041370398586e+01 -4.007718082740797172e+01 1.589226757824484103e-13 4.727460252087377162e-22
1.537994025170160517e+20 7.838599248609809389e-02 7.838599248609809389e-02 3.374815123574602567e-03 3.371647766433755520e-21 8.902483304241483708e+00 7.331348216131310103e-02 -2.003858899612669120e+01 -4.007717799225338240e+01 1.583555054790259159e-13 4.710595359611575839e-22
1.541539588207524905e+20 7.830010741180949696e-02 7.830010741180949696e-02 3.362768814277061931e-03 3.363774968877975019e-21 8.913119594282095548e+00 7.322612204975421923e-02 -2.003858757762098008e+01 -4.007717515524196017e+01 1.577903158396763987e-13 4.693789342493834356e-22
1.545093324889940296e+20 7.821430891976084709e-02 7.821430891976084709e-02 3.350764588413690168e-03 3.355919933654488052e-21 8.923768217128294822e+00 7.313885935804829985e-02 -2.003858615819099498e+01 -4.007717231638198996e+01 1.572271005063407038e-13 4.677042011785116470e-22
1.548655254060245647e+20 7.812859699223111132e-02 7.812859699223111132e-02 3.338802310816769113e-03 3.348082627758513167e-21 8.934429185321286937e+00 7.305169404817660195e-02 -2.003858473784086414e+01 -4.007716947568172827e+01 1.566658531381226642e-13 4.660353179046520395e-22
1.552225394604705382e+20 7.804297161133982863e-02 7.804297161133982863e-02 3.326881846681596210e-03 3.340263018217456771e-21 8.945102510127036055e+00 7.296462608196047084e-02 -2.003858331657468028e+01 -4.007716663314936056e+01 1.561065674111615705e-13 4.643722656345602793e-22
1.555803765453161759e+20 7.795743275902936031e-02 7.795743275902936031e-02 3.315003061563359839e-03 3.332461072089341911e-21 8.955788204123715346e+00 7.287765542104322758e-02 -2.003858189439656456e+01 -4.007716378879312913e+01 1.555492370184753076e-13 4.627150256251398442e-22
1.559390385579058135e+20 7.787198041704973539e-02 7.787198041704973539e-02 3.303165821374433146e-03 3.324676756461495864e-21 8.966486278635342089e+00 7.279078202687491728e-02 -2.003858047131060260e+01 -4.007716094262120521e+01 1.549938556698427698e-13 4.610635791831226653e-22
1.562985273999589704e+20 7.778661456694034582e-02 7.778661456694034582e-02 3.291369992381245040e-03 3.316910038448956352e-21 8.977196746277385841e+00 7.270400586069315774e-02 -2.003857904732086936e+01 -4.007715809464173873e+01 1.544404170916493962e-13 4.594179076645979887e-22
1.566588449775792620e+20 7.770133519001283517e-02 7.770133519001283517e-02 3.279615441201364119e-03 3.309160885192998884e-21 8.987919618432352209e+00 7.261732688350676368e-02 -2.003857762243143981e+01 -4.007715524486287961e+01 1.538889150267542878e-13 4.577779924746112028e-22
1.570199932012632474e+20 7.761614226733372368e-02 7.761614226733372368e-02 3.267901893547715125e-03 3.301429192893563247e-21 8.998654907676401749e+00 7.253074401104675495e-02 -2.003857619664635692e+01 -4.007715239329271384e+01 1.533393366063642071e-13 4.561437953502650384e-22
1.573819739859155354e+20 7.753103577970529847e-02 7.753103577970529847e-02 3.256228101280431858e-03 3.293714367371665470e-21 9.009402624225147704e+00 7.244424892417669626e-02 -2.003857476996967790e+01 -4.007714953993935580e+01 1.527916232656859447e-13 4.545151420948387417e-22
1.577447892508514386e+20 7.744601570764927945e-02 7.744601570764927945e-02 3.244595199026297470e-03 3.286017011597668456e-21 9.020162779769684391e+00 7.235785093459137784e-02 -2.003857334240544574e+01 -4.007714668481089149e+01 1.522458282461797610e-13 4.528921911055352701e-22
1.581084409198121124e+20 7.736108203138715445e-02 7.736108203138715445e-02 3.233003054723494751e-03 3.278337092791014140e-21 9.030935385803129378e+00 7.227155000216110847e-02 -2.003857191395766080e+01 -4.007714382791532159e+01 1.517019453526573740e-13 4.512749239715388511e-22
1.584729309209723208e+20 7.727623473082202710e-02 7.727623473082202710e-02 3.221451536646809631e-03 3.270674578189760522e-21 9.041720455046839078e+00 7.218534608643679962e-02 -2.003857048463034829e+01 -4.007714096926069658e+01 1.511599684057224624e-13 4.496633223289502309e-22
1.588382611869556736e+20 7.719147378551856342e-02 7.719147378551856342e-02 3.209940513404513016e-03 3.263029435048904009e-21 9.052517999053376840e+00 7.209923914662776101e-02 -2.003856905442748371e+01 -4.007713810885496741e+01 1.506198912416232173e-13 4.480573678603827743e-22
1.592044336548372808e+20 7.710679917468542255e-02 7.710679917468542255e-02 3.198469853935638572e-03 3.255401630638957531e-21 9.063328030582452399e+00 7.201322914158556077e-02 -2.003856762335306030e+01 -4.007713524670612060e+01 1.500817077121236764e-13 4.464570422945471863e-22
1.595714502661591204e+20 7.702221087715459269e-02 7.702221087715459269e-02 3.187039427506856756e-03 3.247791132244243162e-21 9.074150561246225877e+00 7.192731602978209848e-02 -2.003856619141103579e+01 -4.007713238282207158e+01 1.495454116843574374e-13 4.448623274058423461e-22
1.599393129669389517e+20 7.693770887136190673e-02 7.693770887136190673e-02 3.175649103709552237e-03 3.240197907161315265e-21 9.084985603842982371e+00 7.184149976929116166e-02 -2.003856475860537145e+01 -4.007712951721074290e+01 1.490109970406925547e-13 4.432732050139337273e-22
1.603080237076795228e+20 7.685329313532719697e-02 7.685329313532719697e-02 3.164298752456899157e-03 3.232621922697364075e-21 9.095833170044635096e+00 7.175578031776741472e-02 -2.003856332493999304e+01 -4.007712664987998608e+01 1.484784576785922197e-13 4.416896569833574919e-22
1.606775844433839718e+20 7.676896364663279848e-02 7.676896364663279848e-02 3.152988243980732117e-03 3.225063146168475970e-21 9.106693272688154650e+00 7.167015763242540194e-02 -2.003856189041881564e+01 -4.007712378083763127e+01 1.479477875104687025e-13 4.401116652230744607e-22
1.610479971335584154e+20 7.668472038240466138e-02 7.668472038240466138e-02 3.141716620506489633e-03 3.217521123027654935e-21 9.117565922792122635e+00 7.158462537885948440e-02 -2.003856045504576144e+01 -4.007712091009152289e+01 1.474189415961397622e-13 4.385390960640236723e-22
1.614192637422275461e+20 7.660056331929017415e-02 7.660056331929017415e-02 3.130484061004160708e-03 3.209995976148020195e-21 9.128451132212269670e+00 7.149918581393717443e-02 -2.003855901882471002e+01 -4.007711803764942005e+01 1.468919283349111365e-13 4.369719745099826807e-22
1.617913862379438408e+20 7.651649243343727758e-02 7.651649243343727758e-02 3.119290966794084283e-03 3.202487942552126944e-21 9.139348911974920497e+00 7.141384291071325996e-02 -2.003855758175953028e+01 -4.007711516351906056e+01 1.463667665594706053e-13 4.354103566020460996e-22
1.621643665937964728e+20 7.643250770047320397e-02 7.643250770047320397e-02 3.108137209300801049e-03 3.194996989564009408e-21 9.150259275138401094e+00 7.132859662439458570e-02 -2.003855614385407691e+01 -4.007711228770815381e+01 1.458434502381807200e-13 4.338542244154438176e-22
1.625382067874272707e+20 7.634860909548141228e-02 7.634860909548141228e-02 3.097022660252892780e-03 3.187523084508252127e-21 9.161182233546483644e+00 7.124344690964146132e-02 -2.003855470511218684e+01 -4.007710941022437368e+01 1.453219733536682277e-13 4.323035600677943318e-22
1.629129088010331095e+20 7.626479659298129876e-02 7.626479659298129876e-02 3.085947191680249273e-03 3.180066194708446964e-21 9.172117800144848232e+00 7.115839372054702516e-02 -2.003855326553768634e+01 -4.007710653107537269e+01 1.448023299026930314e-13 4.307583457187126028e-22
1.632884746213818696e+20 7.618107016690445210e-02 7.618107016690445210e-02 3.074910675910928499e-03 3.172626287485348793e-21 9.183065986836759009e+00 7.107343701061345775e-02 -2.003855182513436617e+01 -4.007710365026873234e+01 1.442845138960035200e-13 4.292185635693905443e-22
1.636649062398214472e+20 7.609742979057231016e-02 7.609742979057231016e-02 3.063912985568231426e-03 3.165203330155172262e-21 9.194026806606750313e+00 7.098857673272987445e-02 -2.003855038390600640e+01 -4.007710076781201280e+01 1.437685193581977533e-13 4.276841958621719640e-22
1.640422056522891919e+20 7.601387543667331714e-02 7.601387543667331714e-02 3.052953993567755157e-03 3.157797290027861085e-21 9.205000271417361546e+00 7.090381283914942712e-02 -2.003854894185636937e+01 -4.007709788371273874e+01 1.432543403275853549e-13 4.261552248801457493e-22
1.644203748593276682e+20 7.593040707723830440e-02 7.593040707723830440e-02 3.042033573114259586e-03 3.150408134405206121e-21 9.215986394292059458e+00 7.081914528146476817e-02 -2.003854749898920673e+01 -4.007709499797841346e+01 1.427419708560399636e-13 4.246316329467027522e-22
1.647994158660873421e+20 7.584702468361863292e-02 7.584702468361863292e-02 3.031151428254605547e-03 3.143035743202098189e-21 9.226985187099218777e+00 7.073457269254207480e-02 -2.003854605530822042e+01 -4.007709211061644083e+01 1.422313970580000431e-13 4.231133787727297720e-22
1.651793306823425393e+20 7.576372822646092187e-02 7.576372822646092187e-02 3.020306461318801247e-03 3.135679581806005992e-21 9.237996662056724873e+00 7.065008743854991891e-02 -2.003854461081711236e+01 -4.007708922163422471e+01 1.417225674287333807e-13 4.216003091583487435e-22
1.655601213224993096e+20 7.568051767568327592e-02 7.568051767568327592e-02 3.009499696914160177e-03 3.128340210065947425e-21 9.249020829512504704e+00 7.056569839768270236e-02 -2.003854316551957737e+01 -4.007708633103915474e+01 1.412155300476045750e-13 4.200925671488679513e-22
1.659417898056117453e+20 7.559739300044938937e-02 7.559739300044938937e-02 2.998731009321065760e-03 3.121017595222117820e-21 9.260057702904340715e+00 7.048140551861159508e-02 -2.003854171941925344e+01 -4.007708343883850688e+01 1.407102790169444240e-13 4.185901352176210155e-22
1.663243381553843077e+20 7.551435416914534238e-02 7.551435416914534238e-02 2.988000273094590115e-03 3.113711704497696996e-21 9.271107294362330720e+00 7.039720874922811289e-02 -2.003854027251977143e+01 -4.007708054503954287e+01 1.402068084519718951e-13 4.170929958762300873e-22
1.667077684001881457e+20 7.543140114935299734e-02 7.543140114935299734e-02 2.977307363061348564e-03 3.106422505096887587e-21 9.282169617017620666e+00 7.031310803661687536e-02 -2.003853882482475868e+01 -4.007707764964951735e+01 1.397051124806409730e-13 4.156011316741501803e-22
1.670920825730704998e+20 7.534853390782454696e-02 7.534853390782454696e-02 2.966652154316541928e-03 3.099149964203063975e-21 9.293244683057499955e+00 7.022910332702982095e-02 -2.003853737633778209e+01 -4.007707475267556418e+01 1.392051852435074238e-13 4.141145251982952225e-22
