3.395989515230828954e+20 5.371786941295294410e-02 5.371786941295294410e-02 9.905823119101438146e-04 1.513064797528203522e-21 1.339575308183665925e+01 4.872514475477552481e-02 -2.003879557275021739e+01 -4.007759114550043478e+01 4.647841645375087649e-14 1.382306152116300191e-22
3.403818345969718395e+20 5.365922007515509795e-02 5.365922007515509795e-02 9.870740710079066969e-04 1.509562472382227741e-21 1.341161206001522110e+01 4.866754375734827498e-02 -2.003879463658060089e+01 -4.007758927316120179e+01 4.631381959196731392e-14 1.377412196200303275e-22
3.411665224641460306e+20 5.360063769734887268e-02 5.360063769734887268e-02 9.835783618165406302e-04 1.506068380539512729e-21 1.342748957974583135e+01 4.861001258547066606e-02 -2.003879369794835696e+01 -4.007758739589671393e+01 4.614981067340251670e-14 1.372535720445340334e-22
3.419530192852223918e+20 5.354212220161522207e-02 5.354212220161522207e-02 9.800952470185280829e-04 1.502582579254160106e-21 1.344338566386050715e+01 4.855255293287156354e-02 -2.003879275684645123e+01 -4.007758551369290245e+01 4.598639263933135608e-14 1.367676812350397663e-22
3.427413292304178872e+20 5.348367351001827308e-02 5.348367351001827308e-02 9.766246805784318738e-04 1.499105048483336489e-21 1.345930033665999481e+01 4.849516470804254159e-02 -2.003879181326784220e+01 -4.007758362653568440e+01 4.582356332995012629e-14 1.362835407704104108e-22
3.435314564795547648e+20 5.342529154460393115e-02 5.342529154460393115e-02 9.731666166246609722e-04 1.495635768226838689e-21 1.347523362104534961e+01 4.843784781948700519e-02 -2.003879086720551328e+01 -4.007758173441102656e+01 4.566132059314202204e-14 1.358011442523549600e-22
3.443234052220937175e+20 5.336697622739649399e-02 5.336697622739649399e-02 9.697210094487184948e-04 1.492174718526820245e-21 1.349118554139050019e+01 4.838060217571617250e-02 -2.003878991865242298e+01 -4.007757983730484597e+01 4.549966228444215725e-14 1.353204853053317967e-22
3.451171796571536097e+20 5.330872748039623688e-02 5.330872748039623688e-02 9.662878135045149721e-04 1.488721879467571939e-21 1.350715612066512072e+01 4.832342768524699322e-02 -2.003878896760154760e+01 -4.007757793520309519e+01 4.533858626700421835e-14 1.348415575764432740e-22
3.459127839935308104e+20 5.325054522557687298e-02 5.325054522557687298e-02 9.628669834076747846e-04 1.485277231175298355e-21 1.352314538331594740e+01 4.826632425659965753e-02 -2.003878801404587051e+01 -4.007757602809174102e+01 4.517809041156832921e-14 1.343643547353422411e-22
3.467102224497326817e+20 5.319242938488212558e-02 5.319242938488212558e-02 9.594584739347969534e-04 1.481840753817846480e-21 1.353915335238126971e+01 4.820929179829447353e-02 -2.003878705797836801e+01 -4.007757411595673602e+01 4.501817259642774232e-14 1.338888704741345232e-22
3.475094992539830845e+20 5.313437988022413211e-02 5.313437988022413211e-02 9.560622400228270621e-04 1.478412427604536812e-21 1.355518005238059764e+01 4.815233021884963299e-02 -2.003878609939202349e+01 -4.007757219878404698e+01 4.485883070739672266e-14 1.334150985072818501e-22
3.483106186442561946e+20 5.307639663347992615e-02 5.307639663347992615e-02 9.526769306145545582e-04 1.474991078282529018e-21 1.357122550223212443e+01 4.809541744661550294e-02 -2.003878513827979191e+01 -4.007757027655958382e+01 4.470000135249613533e-14 1.329428503021627624e-22
3.491135848682959667e+20 5.301847956648880061e-02 5.301847956648880061e-02 9.492988581448714644e-04 1.471573457987433062e-21 1.358728969206433135e+01 4.803849178676328213e-02 -2.003878417463462469e+01 -4.007756834926924938e+01 4.454151150972810133e-14 1.324716112730759544e-22
3.499184021836360581e+20 5.296062860104965714e-02 5.296062860104965714e-02 9.459329735788605652e-04 1.468163957259345908e-21 1.360337262302997630e+01 4.798163701891668825e-02 -2.003878320844964023e+01 -4.007756641689928045e+01 4.438359348058700010e-14 1.320020723124694341e-22
3.507250748576333824e+20 5.290284365891732843e-02 5.290284365891732843e-02 9.425792322242812840e-04 1.464762556366515490e-21 1.361947431960842536e+01 4.792485305095672832e-02 -2.003878223971777217e+01 -4.007756447943554434e+01 4.422624516828290582e-14 1.315342271865149983e-22
3.515336071674742047e+20 5.284512466180090601e-02 5.284512466180090601e-02 9.392375895471189069e-04 1.461369235617835329e-21 1.363559480484349784e+01 4.786813979075094094e-02 -2.003878126843200036e+01 -4.007756253686400072e+01 4.406946448345012143e-14 1.310680696834476262e-22
3.523440034002076303e+20 5.278747153135994463e-02 5.278747153135994463e-02 9.359080011708451573e-04 1.457983975362561285e-21 1.365173410328588943e+01 4.781149714614852525e-02 -2.003878029458531884e+01 -4.007756058917063768e+01 4.391324934411078998e-14 1.306035936134614016e-22
3.531562678527659868e+20 5.272988418920167286e-02 5.272988418920167286e-02 9.325904228757405691e-04 1.454606755990082099e-21 1.366789223804713416e+01 4.775492502497771102e-02 -2.003877931817071811e+01 -4.007755863634143623e+01 4.375759767564408495e-14 1.301407928086203393e-22
3.539704048319843533e+20 5.267236255687820362e-02 5.267236255687820362e-02 9.292848105982198965e-04 1.451237557929693510e-21 1.368406923374895534e+01 4.769842333504264315e-02 -2.003877833918118156e+01 -4.007755667836236313e+01 4.360250741075375962e-14 1.296796611227625123e-22
3.547864186546352292e+20 5.261490655588262066e-02 5.261490655588262066e-02 9.259911204301033132e-04 1.447876361650307111e-21 1.370026511357073140e+01 4.764199198412039787e-02 -2.003877735760972811e+01 -4.007755471521945623e+01 4.344797648943413771e-14 1.292201924313931758e-22
3.556043136474338427e+20 5.255751610764713283e-02 5.255751610764713283e-02 9.227093086179999348e-04 1.444523147660283331e-21 1.371647990220475144e+01 4.758563087995822810e-02 -2.003877637344934470e+01 -4.007755274689868941e+01 4.329400285894179014e-14 1.287623806316096057e-22
3.564240941470728192e+20 5.250019113353910499e-02 5.250019113353910499e-02 9.194393315625836805e-04 1.441177896507138599e-21 1.373271362289816722e+01 4.752933993027027432e-02 -2.003877538669302893e+01 -4.007755077338605787e+01 4.314058447376105232e-14 1.283062196419929772e-22
3.572457645002392863e+20 5.244293155485826169e-02 5.244293155485826169e-02 9.161808654579125296e-04 1.437840382527931381e-21 1.374896629924727876e+01 4.747311420032759161e-02 -2.003877439733377486e+01 -4.007754879466754971e+01 4.298770614092795409e-14 1.278516642786984170e-22
3.580693290636497388e+20 5.238573729283269725e-02 5.238573729283269725e-02 9.129340059107817493e-04 1.434510687890370750e-21 1.376523795299521602e+01 4.741695596813011448e-02 -2.003877340536459073e+01 -4.007754681072918146e+01 4.283537234654375315e-14 1.273987278861611868e-22
3.588947922040553472e+20 5.232860826861682191e-02 5.232860826861682191e-02 9.096988543865116433e-04 1.431188899514610257e-21 1.378152860796515178e+01 4.736086763329533378e-02 -2.003877241077848126e+01 -4.007754482155696252e+01 4.268358785160087353e-14 1.269474246264503105e-22
3.597221582982770852e+20 5.227154440328723312e-02 5.227154440328723312e-02 9.064753678774671065e-04 1.427874998096502812e-21 1.379783828772756848e+01 4.730484910333188076e-02 -2.003877141356845470e+01 -4.007754282713690941e+01 4.253235063834218914e-14 1.264977485006605540e-22
3.605514317332257178e+20 5.221454561783961390e-02 5.221454561783961390e-02 9.032635035268025709e-04 1.424568964369865463e-21 1.381416701717387951e+01 4.724890028569924544e-02 -2.003877041372749090e+01 -4.007754082745498181e+01 4.238165869608519840e-14 1.260496935309203913e-22
3.613826169059225108e+20 5.215761183318551319e-02 5.215761183318551319e-02 9.000632186277989074e-04 1.421270779106237719e-21 1.383051481974207064e+01 4.719302108780554228e-02 -2.003876941124861588e+01 -4.007753882249723176e+01 4.223151002119009745e-14 1.256032537602877855e-22
3.622157182235338998e+20 5.210074297014814781e-02 5.210074297014814781e-02 8.968744706231524064e-04 1.417980423114589652e-21 1.384688172039268572e+01 4.713721141700244477e-02 -2.003876840612482013e+01 -4.007753681224964026e+01 4.208190261702730433e-14 1.251584232526637422e-22
3.630507401033775186e+20 5.204393894946013344e-02 5.204393894946013344e-02 8.936972171043736958e-04 1.414697877241140020e-21 1.386326774263095274e+01 4.708147118058352010e-02 -2.003876739834911547e+01 -4.007753479669823093e+01 4.193283449394825221e-14 1.247151960926986470e-22
3.638876869729571963e+20 5.198719969175918942e-02 5.198719969175918942e-02 8.905314158110791065e-04 1.411423122369060989e-21 1.387967291148601134e+01 4.702580028577988541e-02 -2.003876638791449949e+01 -4.007753277582899898e+01 4.178430366925314703e-14 1.242735663857008351e-22
3.647265632699836006e+20 5.193052511758477346e-02 5.193052511758477346e-02 8.873770246303378743e-04 1.408156139418235503e-21 1.389609725053022515e+01 4.697019863975691878e-02 -2.003876537481396980e+01 -4.007753074962793960e+01 4.163630816715971602e-14 1.238335282575415170e-22
3.655673734423946199e+20 5.187391514737469539e-02 5.187391514737469539e-02 8.842339573722198063e-04 1.404896876420022204e-21 1.391254078466797672e+01 4.691466442163214762e-02 -2.003876429855706576e+01 -4.007752859711413151e+01 4.148884394376258724e-14 1.233950771464830101e-22
3.664101219483912110e+20 5.181736970146066934e-02 5.181736970146066934e-02 8.811018513988349166e-04 1.401645075096924612e-21 1.392900353627797294e+01 4.685919456069975036e-02 -2.003876333274855881e+01 -4.007752666549711762e+01 4.134189398402858034e-14 1.229581410226889469e-22
3.672548132564427735e+20 5.176088870006589210e-02 5.176088870006589210e-02 8.779810331259664969e-04 1.398400990191675218e-21 1.394548552785010465e+01 4.680379297259719407e-02 -2.003876231843109679e+01 -4.007752463686219357e+01 4.119547360378032694e-14 1.225227850632802247e-22
3.681014518453229978e+20 5.170447206330040790e-02 5.170447206330040790e-02 8.748714610066175845e-04 1.395164602762678353e-21 1.396198678361156631e+01 4.674845923902433420e-02 -2.003876123457035874e+01 -4.007752246914071748e+01 4.104958085378586712e-14 1.220890059803772800e-22
3.689500422041305743e+20 5.164811971115763900e-02 5.164811971115763900e-02 8.717730936380412802e-04 1.391935893903795769e-21 1.397850732878304569e+01 4.669319607212540219e-02 -2.003876026116674680e+01 -4.007752052233349360e+01 4.090421379158106166e-14 1.216567760130589536e-22
3.698005888323099034e+20 5.159183156351074967e-02 5.159183156351074967e-02 8.686858897610980328e-04 1.388714844744099507e-21 1.399504718712517892e+01 4.663799994784702946e-02 -2.003875917793415695e+01 -4.007751835586831390e+01 4.075937048143889591e-14 1.212261162563254740e-22
3.706530962396871393e+20 5.153560754010791389e-02 5.153560754010791389e-02 8.656098082595568713e-04 1.385501436447561940e-21 1.401160638392486923e+01 4.658287411693375069e-02 -2.003875819985480078e+01 -4.007751639970960156e+01 4.061504899433647385e-14 1.207969948668450752e-22
3.715075689464759583e+20 5.147944756056973409e-02 5.147944756056973409e-02 8.625448081595182837e-04 1.382295650212873340e-21 1.402818494300900554e+01 4.652781513057027002e-02 -2.003875711096422307e+01 -4.007751422192844615e+01 4.047124740792918130e-14 1.203694322626282198e-22
3.723640114833136026e+20 5.142335154438433531e-02 5.142335154438433531e-02 8.594908486287120876e-04 1.379097467273124772e-21 1.404478288972997291e+01 4.647282625436844478e-02 -2.003875612772341341e+01 -4.007751225544682683e+01 4.032796380651619694e-14 1.199433966458421316e-22
3.732224283912817213e+20 5.136731941090370152e-02 5.136731941090370152e-02 8.564478889758707619e-04 1.375906868895565098e-21 1.406140024798062704e+01 4.641790403041348712e-02 -2.003875503308230677e+01 -4.007751006616461353e+01 4.018519628101223216e-14 1.195189084196408113e-22
3.740828242219277353e+20 5.131135107933972733e-02 5.131135107933972733e-02 8.534158886500892247e-04 1.372723836381344625e-21 1.407803704317814919e+01 4.636305173393048124e-02 -2.003875404464886145e+01 -4.007750808929772290e+01 4.004294292891638051e-14 1.190959358725428981e-22
3.749452035373008814e+20 5.125544646875936083e-02 5.125544646875936083e-02 8.503945893293312968e-04 1.369548186637840027e-21 1.409469329861398634e+01 4.630826194156897890e-02 -2.003875294422709885e+01 -4.007750588845419770e+01 3.990119162973293028e-14 1.186744689892645829e-22
3.758095709099582423e+20 5.119960549808166839e-02 5.119960549808166839e-02 8.473839920339349806e-04 1.366379931618526589e-21 1.411136903727584624e+01 4.625353866134172126e-02 -2.003875195057439385e+01 -4.007750390114878769e+01 3.975994243150778309e-14 1.182544819069914987e-22
3.766759309230010532e+20 5.114382808607279007e-02 5.114382808607279007e-02 8.443842361884482464e-04 1.363219188051905551e-21 1.412806428268816639e+01 4.619888166715420408e-02 -2.003875084434246645e+01 -4.007750168868493290e+01 3.961920187632773042e-14 1.178360200693920317e-22
3.775442881700930519e+20 5.108811415134210249e-02 5.108811415134210249e-02 8.413952817802861604e-04 1.360065937366367429e-21 1.414477906038422717e+01 4.614429425333973350e-02 -2.003874984544392035e+01 -4.007749969088784070e+01 3.947896808694723510e-14 1.174190519348841918e-22
3.784146472554971136e+20 5.103246361233717415e-02 5.103246361233717415e-02 8.384170889340667550e-04 1.356920161022847760e-21 1.416151339444059865e+01 4.608977293183133539e-02 -2.003874873337228024e+01 -4.007749746674456048e+01 3.933923919255818676e-14 1.170035978780995027e-22
3.792870127940810834e+20 5.097687638734055976e-02 5.097687638734055976e-02 8.354496179110408463e-04 1.353781840514618709e-21 1.417826731045285804e+01 4.603532100655156889e-02 -2.003874772920129388e+01 -4.007749545840258776e+01 3.920001332876195098e-14 1.165896264429424843e-22
3.801613894113546076e+20 5.092135239446457518e-02 5.092135239446457518e-02 8.324928291084114813e-04 1.350650957366972718e-21 1.419504083256205718e+01 4.598093497930922507e-02 -2.003874661126038959e+01 -4.007749322252077917e+01 3.906128863753852794e-14 1.161771579948035586e-22
3.810377817434905641e+20 5.086589155164714798e-02 5.086589155164714798e-02 8.295466830587172428e-04 1.347527493136966906e-21 1.421183398642503093e+01 4.592661816362467869e-02 -2.003874560179032827e+01 -4.007749120358065653e+01 3.892306326721696070e-14 1.157661611626408211e-22
3.819161944373466890e+20 5.081049377664739047e-02 5.081049377664739047e-02 8.266111404292046053e-04 1.344411429413153181e-21 1.422864679624703399e+01 4.587236705113979796e-02 -2.003874447795056923e+01 -4.007748895590113847e+01 3.878533537244621043e-14 1.153566563023266219e-22
3.827966321505024082e+20 5.075515898704030526e-02 5.075515898704030526e-02 8.236861620211612589e-04 1.341302747815261695e-21 1.424547928774505934e+01 4.581818496498074600e-02 -2.003874346315479116e+01 -4.007748692630958232e+01 3.864810311416341266e-14 1.149486121274381223e-22
3.836790995512651284e+20 5.069988710021337830e-02 5.069988710021337830e-02 8.207717087693490714e-04 1.338201429993992458e-21 1.426233148518798366e+01 4.576406838657928050e-02 -2.003874233338656907e+01 -4.007748466677313814e+01 3.851136465956836868e-14 1.145420489840569094e-22
3.845636013187072000e+20 5.064467803336104856e-02 5.064467803336104856e-02 8.178673642269989382e-04 1.335107168927834830e-21 1.427920341252687209e+01 4.571001269014424162e-02 -2.003874125249469529e+01 -4.007748250498939058e+01 3.837510046876539149e-14 1.141368899193197098e-22
3.854501421426876744e+20 5.058953170348027412e-02 5.058953170348027412e-02 8.149734642761137342e-04 1.332020232147996309e-21 1.429609509224200892e+01 4.565602399840625741e-02 -2.003874017278863207e+01 -4.007748034557726413e+01 3.823932630181721481e-14 1.137331872955152699e-22
3.863387267238741934e+20 5.053444802736586222e-02 5.053444802736586222e-02 8.120899759151354843e-04 1.328940605731636674e-21 1.431300655011084721e+01 4.560210226457089150e-02 -2.003873909055343461e+01 -4.007747818110686922e+01 3.810404061043500284e-14 1.133309369348195171e-22
3.872293597737802793e+20 5.047942692160491129e-02 5.047942692160491129e-02 8.092168605902182003e-04 1.325868271444820456e-21 1.432993781052497972e+01 4.554824738822935842e-02 -2.003873800549373385e+01 -4.007747601098746770e+01 3.796924158580947677e-14 1.129301334923954313e-22
3.881220460147716260e+20 5.042446830257306389e-02 5.042446830257306389e-02 8.063540798779499693e-04 1.322803211083195711e-21 1.434688889936424694e+01 4.549445927285158953e-02 -2.003873691758005648e+01 -4.007747383516011297e+01 3.783492742525119553e-14 1.125307716112134594e-22
