6.776048995989963407e+20 3.879532041037074552e-02 3.879532041037074552e-02 3.421560634881966149e-04 7.558763320584517512e-22 1.909177697521374384e+01 3.416699081146148953e-02 -2.072956987811347673e+01 -4.145913975622695347e+01 8.031795320971950915e-15 1.197198272145722246e-23
6.791669933696074383e+20 3.875350799965316534e-02 3.875350799965316534e-02 3.409467289194409315e-04 7.541308940834662386e-22 1.911430682080084154e+01 3.412664741727552964e-02 -2.072956495519125042e+01 -4.145912991038250084e+01 8.003417167543691369e-15 1.192974172187070807e-23
6.807326882607973007e+20 3.871174185582212934e-02 3.871174185582212934e-02 3.397417239020471508e-04 7.523895593779460063e-22 1.913686304803981031e+01 3.408635342865198176e-02 -2.072956002319414281e+01 -4.145912004638828563e+01 7.975140594784686281e-15 1.188765182893669750e-23
6.823019925742885274e+20 3.867002192121623411e-02 3.867002192121623411e-02 3.385410325939878758e-04 7.506523179148150620e-22 1.915944568903341150e+01 3.404610877765900517e-02 -2.072955508207312292e+01 -4.145911016414624584e+01 7.946965231097344080e-15 1.184571249042558009e-23
6.838749146309365596e+20 3.862834813825927194e-02 3.862834813825927194e-02 3.373446392129674431e-04 7.489191596929206370e-22 1.918205477737813780e+01 3.400591339647240918e-02 -2.072955013177895367e+01 -4.145910026355790734e+01 7.918890706284973410e-15 1.180392315618745623e-23
6.854514627707956101e+20 3.858672044945939128e-02 3.858672044945939128e-02 3.361525280361700625e-04 7.471900747369319063e-22 1.920469034525751795e+01 3.396576721737518123e-02 -2.072954517226226656e+01 -4.145909034452453312e+01 7.890916651545522729e-15 1.176228327814193701e-23
6.870316453531295416e+20 3.854513879740970039e-02 3.854513879740970039e-02 3.349646834000477471e-04 7.454650530973008676e-22 1.922735242634357888e+01 3.392567017275750774e-02 -2.072954020347350124e+01 -4.145908040694700247e+01 7.863042699466752487e-15 1.172079231027173485e-23
6.886154707564788449e+20 3.850360312478739305e-02 3.850360312478739305e-02 3.337810897000683449e-04 7.437440848501599324e-22 1.925004105290082279e+01 3.388562219511643409e-02 -2.072953522536296589e+01 -4.145907045072593178e+01 7.835268484020241353e-15 1.167944970861302296e-23
6.902029473786987807e+20 3.846211337435359590e-02 3.846211337435359590e-02 3.326017313904844949e-04 7.420271600972518668e-22 1.927275625867694941e+01 3.384562321705508053e-02 -2.072953023788078752e+01 -4.145906047576157505e+01 7.807593640555938345e-15 1.163825493124797682e-23
6.917940836369989632e+20 3.842066948895324352e-02 3.842066948895324352e-02 3.314263916959515064e-04 7.403140451110955800e-22 1.929549807372410086e+01 3.380566632745173050e-02 -2.072952524097691196e+01 -4.145905048195382392e+01 7.780013080692183060e-15 1.159720039486580415e-23
6.933888879680103383e+20 3.837927141151416255e-02 3.837927141151416255e-02 3.302552427069765885e-04 7.386049380158695125e-22 1.931826652585607818e+01 3.376575780138654781e-02 -2.072952023460115356e+01 -4.145904046920230712e+01 7.752530844399439818e-15 1.155629212316241239e-23
6.949873688277956690e+20 3.833791908504767532e-02 3.833791908504767532e-02 3.290882844350966822e-04 7.368998460810678977e-22 1.934106164835992914e+01 3.372589809381806164e-02 -2.072951521870313840e+01 -4.145903043740627680e+01 7.725146932219772814e-15 1.151553011856168558e-23
6.965895346919175619e+20 3.829661245264764924e-02 3.829661245264764924e-02 3.279255015582125668e-04 7.351987595054853242e-22 1.936388347511294228e+01 3.368608713772826280e-02 -2.072951019323235755e+01 -4.145902038646471510e+01 7.697860984747456274e-15 1.147491384692849900e-23
6.981953940554717594e+20 3.825535145749054539e-02 3.825535145749054539e-02 3.267668788119020289e-04 7.335016685131661876e-22 1.938673203859939775e+01 3.364632486620343366e-02 -2.072950515813808181e+01 -4.145901031627616362e+01 7.670672643929236474e-15 1.143444277613573675e-23
6.998049554331549041e+20 3.821413604283442622e-02 3.821413604283442622e-02 3.256124009891703339e-04 7.318085633533001182e-22 1.940960737277253756e+01 3.360661121243430777e-02 -2.072950011336948251e+01 -4.145900022673896501e+01 7.643581553058374253e-15 1.139411637605407673e-23
7.014182273592756797e+20 3.817296615201954540e-02 3.817296615201954540e-02 3.244620529402474259e-04 7.301194343001836129e-22 1.943250951019796702e+01 3.356694610971570902e-02 -2.072949505887552846e+01 -4.145899011775105691e+01 7.616587356770057006e-15 1.135393411854637469e-23
7.030352183878224445e+20 3.813184172846743186e-02 3.813184172846743186e-02 3.233158195723431685e-04 7.284342716531190368e-22 1.945543848490513028e+01 3.352732949144598268e-02 -2.072948999460502151e+01 -4.145897998921004302e+01 7.589689701035654195e-15 1.131389547745871140e-23
7.046559370925038633e+20 3.809076271568063304e-02 3.809076271568063304e-02 3.221736858494224278e-04 7.267530657363412723e-22 1.947839432954129535e+01 3.348776129112685657e-02 -2.072948492050662850e+01 -4.145896984101325700e+01 7.562888233157294719e-15 1.127399992861202020e-23
7.062803920667873116e+20 3.804972905724257615e-02 3.804972905724257615e-02 3.210356367919833527e-04 7.250758068989500105e-22 1.950137707821195576e+01 3.344824144236271252e-02 -2.072947983652882087e+01 -4.145895967305764174e+01 7.536182601762783495e-15 1.123424694979519854e-23
7.079085919239683441e+20 3.800874069681655504e-02 3.800874069681655504e-02 3.199016051539881034e-04 7.234024266065061531e-22 1.952438676302122644e+01 3.340876805742405697e-02 -2.072947474261992440e+01 -4.145894948523984880e+01 7.509571228541053073e-15 1.119463418977161394e-23
7.095405452971817042e+20 3.796779757814631312e-02 3.796779757814631312e-02 3.187714715046936070e-04 7.217327971703742378e-22 1.954742341375374792e+01 3.336933740861125486e-02 -2.072946963872809079e+01 -4.145893927745618157e+01 7.483051310155214440e-15 1.115515747108455781e-23
7.111762608394698752e+20 3.792689964505500944e-02 3.792689964505500944e-02 3.176453794867382832e-04 7.200670871968847517e-22 1.957048706068301769e+01 3.332995493312934654e-02 -2.072946452480131185e+01 -4.145892904960262371e+01 7.456626218819927716e-15 1.111582182227828294e-23
7.128157472238234501e+20 3.788604684144502438e-02 3.788604684144502438e-02 3.165233143355864007e-04 7.184052871292490623e-22 1.959357773804486058e+01 3.329062056494672128e-02 -2.072945940078741955e+01 -4.145891880157483911e+01 7.430295608203613898e-15 1.107662672862231098e-23
7.144590131432211087e+20 3.784523911129770296e-02 3.784523911129770296e-02 3.154052613421574891e-04 7.167473874351717019e-22 1.961669547870758379e+01 3.325133423813284028e-02 -2.072945426663407531e+01 -4.145890853326815062e+01 7.404059133275186408e-15 1.103757167731651337e-23
7.161060673106989548e+20 3.780447639867237641e-02 3.780447639867237641e-02 3.142912058525889523e-04 7.150933786067493685e-22 1.963984031698350918e+01 3.321209588685695296e-02 -2.072944912228875580e+01 -4.145889824457751160e+01 7.377916450298364979e-15 1.099865615748282266e-23
7.177569184593621811e+20 3.776375864770684099e-02 3.776375864770684099e-02 3.131811332680377682e-04 7.134432511604287026e-22 1.966301228582301164e+01 3.317290544538901986e-02 -2.072944396769880981e+01 -4.145888793539761963e+01 7.351867216826964579e-15 1.095987966015762999e-23
7.194115753424542761e+20 3.772308580261633792e-02 3.772308580261633792e-02 3.120750290444433738e-04 7.117969956369049125e-22 1.968621141961486387e+01 3.313376284809835259e-02 -2.072943880281141560e+01 -4.145887760562283120e+01 7.325911091699422298e-15 1.092124167828413262e-23
7.210700467333975245e+20 3.768245780769329673e-02 3.768245780769329673e-02 3.109728786923116918e-04 7.101546026010507740e-22 1.970943775139173582e+01 3.309466802945303099e-02 -2.072943362757354890e+01 -4.145886725514709781e+01 7.300047735033794387e-15 1.088274170670524718e-23
7.227323414258341642e+20 3.764187460730703677e-02 3.764187460730703677e-02 3.098746677764992121e-04 7.085160626418445025e-22 1.973269131561895762e+01 3.305562092402020841e-02 -2.072942844193205758e+01 -4.145885688386411516e+01 7.274276808222546621e-15 1.084437924215509611e-23
7.243984682336961167e+20 3.760133614590277507e-02 3.760133614590277507e-02 3.087803819159797253e-04 7.068813663722690367e-22 1.975597214541141966e+01 3.301662146646478641e-02 -2.072942324583362250e+01 -4.145884649166724500e+01 7.248597973927174272e-15 1.080615378325141256e-23
7.260684359912162591e+20 3.756084236800202175e-02 3.756084236800202175e-02 3.076898918540220450e-04 7.052503732733670627e-22 1.977928027314265691e+01 3.297766548556448768e-02 -2.072941803922473625e+01 -4.145883607844947250e+01 7.223008198105139667e-15 1.076806080835754688e-23
7.277422535529995960e+20 3.752039321820156703e-02 3.752039321820156703e-02 3.066032111703836612e-04 7.036231053458190264e-22 1.980261572872042564e+01 3.293875388454295394e-02 -2.072941282205174218e+01 -4.145882564410348436e+01 7.197507799783783562e-15 1.073010079452727639e-23
7.294199297940633682e+20 3.747998864117315504e-02 3.747998864117315504e-02 3.055204142357078982e-04 7.019996542533496698e-22 1.982597854396575698e+01 3.289988975616393169e-02 -2.072940759426081314e+01 -4.145881518852162628e+01 7.172098525059894458e-15 1.069227634632379084e-23
7.311014736098786017e+20 3.743962858166317159e-02 3.743962858166317159e-02 3.044414868747338018e-04 7.003800106998296500e-22 1.984936875268886780e+01 3.286107303543768510e-02 -2.072940235579798340e+01 -4.145880471159596681e+01 7.146780041419831828e-15 1.065458696952555734e-23
7.327868939164414116e+20 3.739931298449154784e-02 3.739931298449154784e-02 3.033664149652775350e-04 6.987641654127602580e-22 1.987278638956264842e+01 3.282230365746954814e-02 -2.072939710660907409e+01 -4.145879421321814817e+01 7.121552017594753984e-15 1.061703217175923011e-23
7.344761996502837494e+20 3.735904179455221130e-02 3.735904179455221130e-02 3.022951844380438358e-04 6.971521091432319470e-22 1.989623148792473017e+01 3.278358155746079194e-02 -2.072939184663976420e+01 -4.145878369327952839e+01 7.096414123555981161e-15 1.057961146249201428e-23
7.361693997685456241e+20 3.731881495681193400e-02 3.731881495681193400e-02 3.012277812763936176e-04 6.955438326658210772e-22 1.991970408252468161e+01 3.274490667070713290e-02 -2.072938657583557998e+01 -4.145877315167115995e+01 7.071366030509430882e-15 1.054232435302351962e-23
7.378665032490095739e+20 3.727863241631015900e-02 3.727863241631015900e-02 3.001641915161404653e-04 6.939393267785244642e-22 1.994320420678288741e+01 3.270627893259885760e-02 -2.072938129414186292e+01 -4.145876258828372585e+01 7.046407410891265033e-15 1.050517035647966711e-23
7.395675190901730181e+20 3.723849411815791793e-02 3.723849411815791793e-02 2.991044012453231149e-04 6.923385823026587567e-22 1.996673189552585370e+01 3.266769827861937259e-02 -2.072937600150379822e+01 -4.145875200300759644e+01 7.021537938362135117e-15 1.046814898780381689e-23
7.412724563112596603e+20 3.719840000753813630e-02 3.719840000753813630e-02 2.980483966040154472e-04 6.907415900828144512e-22 1.999028718225685353e+01 3.262916464434567621e-02 -2.072937069786641118e+01 -4.145874139573282235e+01 6.996757287802887698e-15 1.043125976375046911e-23
7.429813239522915779e+20 3.715835002970456491e-02 3.715835002970456491e-02 2.969961637841015160e-04 6.891483409867577145e-22 2.001387010187928439e+01 3.259067796544705409e-02 -2.072936538317452104e+01 -4.145873076634904209e+01 6.972065135309467567e-15 1.039450220287815800e-23
7.446941310741307720e+20 3.711834412998133576e-02 3.711834412998133576e-02 2.959475162782948185e-04 6.875586260827084979e-22 2.003748068569064600e+01 3.255223184387934926e-02 -2.072936005737284049e+01 -4.145872011474568097e+01 6.947457102811144509e-15 1.035786977943466756e-23
7.464108867585211105e+20 3.707838225376261510e-02 3.707838225376261510e-02 2.949025908229986419e-04 6.859726097776714259e-22 2.006111896246532567e+01 3.251383169952980212e-02 -2.072935472040587968e+01 -4.145870944081175935e+01 6.922936400467581815e-15 1.032136728078159030e-23
7.481316001081615974e+20 3.703846434651140995e-02 3.703846434651140995e-02 2.938613975362195166e-04 6.843903104771598510e-22 2.008478496652019629e+01 3.247547833813716617e-02 -2.072934937221798890e+01 -4.145869874443597780e+01 6.898503266042933856e-15 1.028499506283323965e-23
7.498562802467171205e+20 3.699859035375989424e-02 3.699859035375989424e-02 2.928239228067102762e-04 6.828117191365292216e-22 2.010847873288967591e+01 3.243717169569305253e-02 -2.072934401275336569e+01 -4.145868802550673138e+01 6.874157380249313317e-15 1.024875265099907493e-23
7.515849363188915896e+20 3.695876022110822917e-02 3.695876022110822917e-02 2.917901530740314741e-04 6.812368267339301724e-22 2.013220029530050681e+01 3.239891170827854938e-02 -2.072933864195600506e+01 -4.145867728391201013e+01 6.849898424990433312e-15 1.021263957245770533e-23
7.533175774904705352e+20 3.691897389422416076e-02 3.691897389422416076e-02 2.907600748283492879e-04 6.796656242702369605e-22 2.015594968886406235e+01 3.236069831206420805e-02 -2.072933325976978836e+01 -4.145866651953957671e+01 6.825726083356510557e-15 1.017665535614841456e-23
7.550542129483633132e+20 3.687923131884249944e-02 3.687923131884249944e-02 2.897336746102309847e-04 6.780981027689719518e-22 2.017972694739035688e+01 3.232253144330878014e-02 -2.072932786613837308e+01 -4.145865573227674616e+01 6.801640039619773591e-15 1.014079953276563752e-23
7.567948519006765056e+20 3.683953244076398209e-02 3.683953244076398209e-02 2.887109390104259667e-04 6.765342532762049042e-22 2.020353210606761252e+01 3.228441103835889836e-02 -2.072932246100529241e+01 -4.145864492201058482e+01 6.777639979229174257e-15 1.010507163475007064e-23
7.585395035767258481e+20 3.679987720585552180e-02 3.679987720585552180e-02 2.876918546696832996e-04 6.749740668605083932e-22 2.022736519878920092e+01 3.224633703364867404e-02 -2.072931704431389477e+01 -4.145863408862778954e+01 6.753725588806123904e-15 1.006947119628300154e-23
7.602881772271094989e+20 3.676026556004893114e-02 3.676026556004893114e-02 2.866764082785307525e-04 6.734175346128534277e-22 2.025122626082027466e+01 3.220830936569867020e-02 -2.072931161600736871e+01 -4.145862323201473743e+01 6.729896556139309000e-15 1.003399775327833187e-23
7.620408821237514240e+20 3.672069744934053359e-02 3.672069744934053359e-02 2.856645502702100212e-04 6.718646051311572075e-22 2.027511532563339713e+01 3.217032660820717815e-02 -2.072930617602872516e+01 -4.145861235205745032e+01 6.706151717854020664e-15 9.998649572586081425e-24
7.637976275599439954e+20 3.668117281979053901e-02 3.668117281979053901e-02 2.846561502653376010e-04 6.703151320199626574e-22 2.029903242408959585e+01 3.213238427949449694e-02 -2.072930072432081161e+01 -4.145860144864162322e+01 6.682488013440732612e-15 9.963422092440448023e-24
7.655584228504221778e+20 3.664169161752189180e-02 3.664169161752189180e-02 2.836513499994425670e-04 6.687692876033895681e-22 2.032297758726400261e+01 3.209448811752324549e-02 -2.072929526082631924e+01 -4.145859052165263847e+01 6.658908770456611811e-15 9.928320275477567594e-24
7.673232773313759805e+20 3.660225378872040969e-02 3.660225378872040969e-02 2.826501363521117432e-04 6.672270630569694986e-22 2.034695085055225050e+01 3.205663805911165148e-02 -2.072928978548775802e+01 -4.145857957097551605e+01 6.635413681123686217e-15 9.893343664191662190e-24
7.690922003605239890e+20 3.656285927963356247e-02 3.656285927963356247e-02 2.816524962517417594e-04 6.656884495782511107e-22 2.037095224807206151e+01 3.201883404116111220e-02 -2.072928429824747809e+01 -4.145856859649495618e+01 6.612002438808509727e-15 9.858491802775844421e-24
7.708652013171513754e+20 3.652350803657001405e-02 3.652350803657001405e-02 2.806584166753456301e-04 6.641534383867295461e-22 2.039498181529592813e+01 3.198107600065567407e-02 -2.072927879904764836e+01 -4.145855759809529673e+01 6.588674738017740620e-15 9.823764237115760968e-24
7.726422896021844787e+20 3.648420000589838036e-02 3.648420000589838036e-02 2.796678846483391118e-04 6.626220207237451452e-22 2.041903958642513572e+01 3.194336387466097105e-02 -2.072927328783028855e+01 -4.145854657566057710e+01 6.565430274393017901e-15 9.789160514781669753e-24
7.744234746382026015e+20 3.644493513404736124e-02 3.644493513404736124e-02 2.786808872443633281e-04 6.610941878524363335e-22 2.044312559700904330e+01 3.190569760032424540e-02 -2.072926776453724429e+01 -4.145853552907448858e+01 6.542268744706923122e-15 9.754680185022718218e-24
