3.334264576108865782e+21 1.830741006908745416e-02 1.830741006908745416e-02 2.981149640239179701e-05 1.521630699024486982e-22 4.306422162480504312e+01 1.509103334350861587e-02 -2.301734841553356503e+01 -4.603469683106713006e+01 7.023923637772219914e-17 1.062584158298627428e-26
3.341951111325761405e+21 1.828694589364563555e-02 1.828694589364563555e-02 2.970664551090900740e-05 1.518072440849233483e-22 4.311456029395615275e+01 1.507315348976364690e-02 -2.301730417873985246e+01 -4.603460835747970492e+01 6.999296994608134439e-17 1.058905462066313586e-26
3.349655366439291847e+21 1.826650217806359208e-02 1.826650217806359208e-02 2.960215181712278602e-05 1.514522113668471941e-22 4.316495585364615550e+01 1.505529357866033230e-02 -2.301726013354256040e+01 -4.603452026708512079e+01 6.974753633465123318e-17 1.055238836185607337e-26
3.357377382299426882e+21 1.824607895842699293e-02 1.824607895842699293e-02 2.949801441919534464e-05 1.510979710053929117e-22 4.321540835735559938e+01 1.503745363051333002e-02 -2.301721627850694318e+01 -4.603443255701388637e+01 6.950293350643909407e-17 1.051584255096295059e-26
3.365117199850282156e+21 1.822567627244786603e-02 1.822567627244786603e-02 2.939423242457628609e-05 1.507445222844128787e-22 4.326591785039136084e+01 1.501963366708619109e-02 -2.301717261220365174e+01 -4.603434522440730348e+01 6.925915944555990408e-17 1.047941693511746239e-26
3.372874860130444247e+21 1.820529415948548418e-02 1.820529415948548418e-02 2.929080495001364269e-05 1.503918645146354583e-22 4.331648438669063950e+01 1.500183371160855768e-02 -2.301712913320869802e+01 -4.603425826641739604e+01 6.901621215726892920e-17 1.044311126419836419e-26
3.380650404273024139e+21 1.818493265954082561e-02 1.818493265954082561e-02 2.918772653506799842e-05 1.500399790725857484e-22 4.336710800942111632e+01 1.498405300393220244e-02 -2.301708584010136605e+01 -4.603417168020273209e+01 6.877407886102298862e-17 1.040692365554364976e-26
3.388443873505985430e+21 1.816459150575340520e-02 1.816459150575340520e-02 2.908499623764836730e-05 1.496888657405347122e-22 4.341778876797553011e+01 1.496629154903040930e-02 -2.301704273081593755e+01 -4.603408546163187509e+01 6.853275743278701494e-17 1.037085384512527755e-26
3.396255309152335692e+21 1.814427044597267946e-02 1.814427044597267946e-02 2.898261487426508456e-05 1.493385311562738181e-22 4.346852670272623698e+01 1.494854965412154880e-02 -2.301699980332552187e+01 -4.603399960665104373e+01 6.829224989082739266e-17 1.033490219489929557e-26
3.404084752630315745e+21 1.812396945029267487e-02 1.812396945029267487e-02 2.888058123892526407e-05 1.489889734692425046e-22 4.351932186645752410e+01 1.493082728224613166e-02 -2.301695705607863829e+01 -4.603391411215727658e+01 6.805255347895594728e-17 1.029906833899157902e-26
3.411932245453733626e+21 1.810368848907608491e-02 1.810368848907608491e-02 2.877889413113262658e-05 1.486401908375810078e-22 4.357017430170332517e+01 1.491312439674107558e-02 -2.301691448752974978e+01 -4.603382897505949956e+01 6.781366545315173467e-17 1.026335191288725310e-26
3.419797829232015966e+21 1.808342753295849245e-02 1.808342753295849245e-02 2.867755235587871764e-05 1.482921814281666605e-22 4.362108406067446253e+01 1.489544096123454620e-02 -2.301687209613756124e+01 -4.603374419227512249e+01 6.757558308154597873e-17 1.022775255344964988e-26
3.427681545670539346e+21 1.806318655285193628e-02 1.806318655285193628e-02 2.857655472363072053e-05 1.479449434166388838e-22 4.367205118568664801e+01 1.487777693964885579e-02 -2.301682988036500888e+01 -4.603365976073001775e+01 6.733830364440172129e-17 1.019226989892110321e-26
3.435583436570797015e+21 1.804296551994891487e-02 1.804296551994891487e-02 2.847590005032137652e-05 1.475984749874310655e-22 4.372307572885551963e+01 1.486013229620357021e-02 -2.301678783867927791e+01 -4.603357567735855582e+01 6.710182443409368147e-17 1.015690358892325585e-26
3.443503543830732866e+21 1.802276440572605012e-02 1.802276440572605012e-02 2.837558715733702822e-05 1.472527743337964691e-22 4.377415773228302953e+01 1.484250699541829997e-02 -2.301674596955174223e+01 -4.603349193910348447e+01 6.686614275508908883e-17 1.012165326445841689e-26
3.451441909444792287e+21 1.800258318194846927e-02 1.800258318194846927e-02 2.827561487150914580e-05 1.469078396578457312e-22 4.382529724799096016e+01 1.482490100211637796e-02 -2.301670427145802478e+01 -4.603340854291604956e+01 6.663125592393189384e-17 1.008651856791009123e-26
3.459398575504262431e+21 1.798242182067355185e-02 1.798242182067355185e-02 2.817597970400158666e-05 1.465636599536746145e-22 4.387649431626166319e+01 1.480731387482520957e-02 -2.301666274287796554e+01 -4.603332548575593108e+01 6.639715579950924420e-17 1.005149831501370416e-26
3.467373584197460951e+21 1.796228029425504455e-02 1.796228029425504455e-02 2.807667772945415455e-05 1.462202224249276233e-22 4.392774898503648728e+01 1.478974509096598472e-02 -2.301662138229560028e+01 -4.603324276459120057e+01 6.616383321105425941e-17 1.001659116504811056e-26
3.475366977809936810e+21 1.794215857534726261e-02 1.794215857534726261e-02 2.797771292859274107e-05 1.458775456787088321e-22 4.397906129005342990e+01 1.477219551422003646e-02 -2.301658018819920670e+01 -4.603316037639841340e+01 6.593129761800119797e-17 9.981798597251184228e-27
3.483378798724804772e+21 1.792205663690893749e-02 1.792205663690893749e-02 2.787908414963855995e-05 1.455356279523362501e-22 4.403043128430291375e+01 1.475466511065029289e-02 -2.301653915908125825e+01 -4.603307831816251650e+01 6.569954638435097029e-17 9.947120259442912083e-27
3.491409089422801502e+21 1.790197445220786249e-02 1.790197445220786249e-02 2.778079024620825537e-05 1.451944674921467961e-22 4.408185900924352296e+01 1.473715384663956511e-02 -2.301649829343842057e+01 -4.603299658687684115e+01 6.546857688609418647e-17 9.912555800829167633e-27
3.499457892482622685e+21 1.788191199482485130e-02 1.788191199482485130e-02 2.768283007730251108e-05 1.448540625535242053e-22 4.413334451659368085e+01 1.471966168889393689e-02 -2.301645758977159772e+01 -4.603291517954319545e+01 6.523838651119036239e-17 9.878104872001722467e-27
3.507525250581122253e+21 1.786186923865810613e-02 1.786186923865810613e-02 2.758520250729652300e-05 1.445144114009338939e-22 4.418488784761929367e+01 1.470218860444617685e-02 -2.301641704658588239e+01 -4.603283409317176478e+01 6.500897265955343675e-17 9.843767124939896431e-27
3.515611206493508469e+21 1.784184615792762732e-02 1.784184615792762732e-02 2.748790640593054967e-05 1.441755123079575191e-22 4.423648905395376829e+01 1.468473456065918364e-02 -2.301637666239056657e+01 -4.603275332478113313e+01 6.478033274303347936e-17 9.809542213011034013e-27
3.523715803093686288e+21 1.782184272717933504e-02 1.782184272717933504e-02 2.739094064829892115e-05 1.438373635573227189e-22 4.428814817667665693e+01 1.466729952522933395e-02 -2.301633643569914867e+01 -4.603267287139829733e+01 6.455246418539676004e-17 9.775429790970762641e-27
3.531839083354312933e+21 1.780185892128992656e-02 1.780185892128992656e-02 2.729430411484244629e-05 1.434999634409446306e-22 4.433986526733870903e+01 1.464988346619040815e-02 -2.301629636502931575e+01 -4.603259273005863150e+01 6.432536442231502510e-17 9.741429514964932701e-27
3.539981090347139727e+21 1.778189471547109504e-02 1.778189471547109504e-02 2.719807086846338324e-05 1.431635610658965562e-22 4.439164041221808787e+01 1.463249983363656623e-02 -2.301625644890297551e+01 -4.603251289780595101e+01 6.409920807546215158e-17 9.707567874851571309e-27
3.548141867243211325e+21 1.776195008527413702e-02 1.776195008527413702e-02 2.710375122467146981e-05 1.428332038072761982e-22 4.444347434999552604e+01 1.461542036967286920e-02 -2.301621668584630953e+01 -4.603243337169261906e+01 6.387755470301551216e-17 9.674384020032179552e-27
3.556321457313066516e+21 1.774202500659462570e-02 1.774202500659462570e-02 2.700974566809645757e-05 1.425035633638673222e-22 4.449536872966771739e+01 1.459835905216477596e-02 -2.301617707438942872e+01 -4.603235414877885745e+01 6.365663474649761040e-17 9.641307131013311321e-27
3.564519903927084253e+21 1.772211945567674779e-02 1.772211945567674779e-02 2.691605316151981090e-05 1.421746381574895338e-22 4.454732328889595294e+01 1.458131585186886459e-02 -2.301613761306690265e+01 -4.603227522613380529e+01 6.343644583165070569e-17 9.608336890346990372e-27
3.572737250555538178e+21 1.770223340911846605e-02 1.770223340911846605e-02 2.682267267271667695e-05 1.418464266189482232e-22 4.459933807473842649e+01 1.456429073988934828e-02 -2.301609830041742555e+01 -4.603219660083485110e+01 6.321698559533521369e-17 9.575472981883780028e-27
3.580973540768943702e+21 1.768236684387594626e-02 1.768236684387594626e-02 2.672960317444695444e-05 1.415189271880671731e-22 4.465141314531984307e+01 1.454728368768194377e-02 -2.301605913498388389e+01 -4.603211826996776779e+01 6.299825168551427428e-17 9.542715090772654033e-27
3.589228818238231544e+21 1.766251973726851512e-02 1.766251973726851512e-02 2.663684364444875467e-05 1.411921383137303127e-22 4.470354854756687502e+01 1.453029466705795143e-02 -2.301602011531335990e+01 -4.603204023062671979e+01 6.278024176124472893e-17 9.510062903462847616e-27
3.597503126735093760e+21 1.764269206698324335e-02 1.764269206698324335e-02 2.654439306543001243e-05 1.408660584539161591e-22 4.475574433956197851e+01 1.451332365018767265e-02 -2.301598123995711020e+01 -4.603196247991422041e+01 6.256295349266070256e-17 9.477516107704539077e-27
3.605796510132044562e+21 1.762288381108026089e-02 1.762288381108026089e-02 2.645225042506320394e-05 1.405406860757443203e-22 4.480800056810952725e+01 1.449637060960527225e-02 -2.301594250747067960e+01 -4.603188501494135920e+01 6.234638456096716938e-17 9.445074392549713618e-27
3.614109012402765824e+21 1.760309494799743024e-02 1.760309494799743024e-02 2.636041471597705269e-05 1.402160196555107128e-22 4.486031729125392786e+01 1.447943551821175186e-02 -2.301590391641371980e+01 -4.603180783282743960e+01 6.213053265842686273e-17 9.412737448355070510e-27
3.622440677622313124e+21 1.758332545655547086e-02 1.758332545655547086e-02 2.626888493575008521e-05 1.398920576787299268e-22 4.491269455568628644e+01 1.446251834927943583e-02 -2.301586546535010669e+01 -4.603173093070021338e+01 6.191539548834783819e-17 9.380504966781955650e-27
3.630791549967319171e+21 1.756357531596305921e-02 1.756357531596305921e-02 2.617765784202653613e-05 1.395687897261716032e-22 4.496513241830028562e+01 1.444561866352593420e-02 -2.301582715284795455e+01 -4.603165430569590910e+01 6.170096547387834329e-17 9.348375839122833219e-27
3.639161673716347175e+21 1.754384450582170685e-02 1.754384450582170685e-02 2.608673411900775484e-05 1.392462209369583355e-22 4.501763092244704012e+01 1.442873674125273904e-02 -2.301578897747955921e+01 -4.603157795495911841e+01 6.148724429237235938e-17 9.316350358353481283e-27
3.647551093249946943e+21 1.752413300613134620e-02 1.752413300613134620e-02 2.599611336692760061e-05 1.389243521562906395e-22 4.507019012621460519e+01 1.441187266476813035e-02 -2.301575093782144066e+01 -4.603150187564288132e+01 6.127423106575989387e-17 9.284428429976676666e-27
3.655959853051009827e+21 1.750444079729530228e-02 1.750444079729530228e-02 2.590579460299627921e-05 1.386031819067925683e-22 4.512281007608488892e+01 1.439502640886872013e-02 -2.301571303245432532e+01 -4.603142606490865063e+01 6.106192354119131534e-17 9.252609750851965729e-27
3.664387997704974238e+21 1.748476786012566342e-02 1.748476786012566342e-02 2.581577684934096168e-05 1.382827087205162512e-22 4.517549083000086796e+01 1.437819794874338995e-02 -2.301567525996314600e+01 -4.603135051992629201e+01 6.085031947681303547e-17 9.220894019150733326e-27
3.672835571900031173e+21 1.746511417584870399e-02 1.746511417584870399e-02 2.572605913299973651e-05 1.379629311389862799e-22 4.522823243436329221e+01 1.436138725997740742e-02 -2.301563761893706328e+01 -4.603127523787412656e+01 6.063941664175366697e-17 9.189280934356964751e-27
3.681302620427482825e+21 1.744547972611001224e-02 1.744547972611001224e-02 2.563664048591400330e-05 1.376438477132386178e-22 4.528103494709652210e+01 1.434459431855692260e-02 -2.301560010796949030e+01 -4.603120021593898059e+01 6.042921281611442167e-17 9.157770197268241583e-27
3.689789188181799731e+21 1.742586449298040921e-02 1.742586449298040921e-02 2.554751994492427146e-05 1.373254570038719686e-22 4.533389841453200120e+01 1.432781910087325278e-02 -2.301556272565802175e+01 -4.603112545131604350e+01 6.021970579096219571e-17 9.126361509998314514e-27
3.698295320160977814e+21 1.740626845896117714e-02 1.740626845896117714e-02 2.545869655176270972e-05 1.370077575810873204e-22 4.538682289458159147e+01 1.431106158372756794e-02 -2.301552547060451559e+01 -4.603105094120903118e+01 6.001089336831800772e-17 9.095054575977340108e-27
3.706821061466748617e+21 1.738669160698972857e-02 1.738669160698972857e-02 2.537016935304742358e-05 1.366907480247341425e-22 4.543980843351969412e+01 1.429432174433516688e-02 -2.301548834141505395e+01 -4.603097668283010790e+01 5.980277336114706417e-17 9.063849099953543889e-27
3.715366457304785355e+21 1.736713392044535523e-02 1.736713392044535523e-02 2.528193587436514705e-05 1.363744207912711835e-22 4.549285508845568415e+01 1.427759927308492639e-02 -2.301545133669997867e+01 -4.603090267339995734e+01 5.959533999642553366e-17 9.032744242815618617e-27
3.723931552985066766e+21 1.734759538315464034e-02 1.734759538315464034e-02 2.519399549509413836e-05 1.360587757586265052e-22 4.554596290267318892e+01 1.426089420698344393e-02 -2.301541445507387351e+01 -4.603082891014774702e+01 5.938859187028744038e-17 9.001739827285507759e-27
3.732516393921935311e+21 1.732807597939766200e-02 1.732807597939766200e-02 2.510634849852291328e-05 1.357438164422284588e-22 4.559913193350848815e+01 1.424420675404542737e-02 -2.301537769515556064e+01 -4.603075539031112129e+01 5.918252970909986980e-17 8.970835998668912051e-27
3.741121025634456306e+21 1.730857569391356862e-02 1.730857569391356862e-02 2.501899395065886283e-05 1.354295414608093273e-22 4.565236222714870706e+01 1.422753689318753505e-02 -2.301534105556814325e+01 -4.603068211113628649e+01 5.897715136929140464e-17 8.940032466966476296e-27
3.749745493746601427e+21 1.728909451190659835e-02 1.728909451190659835e-02 2.493193092236734235e-05 1.351159494429839163e-22 4.570565384149121968e+01 1.421088460376400582e-02 -2.301530453493898065e+01 -4.603060906987796130e+01 5.877245471819181018e-17 8.909328943503918146e-27
3.758389843987612041e+21 1.726963241905180371e-02 1.726963241905180371e-02 2.484515848936514259e-05 1.348030390272935870e-22 4.575900682270830089e+01 1.419424986557148334e-02 -2.301526813189972387e+01 -4.603053626379944774e+01 5.856843763402171745e-17 8.878725140932662342e-27
3.767054122192057401e+21 1.725018940150147007e-02 1.725018940150147007e-02 2.475867573221677634e-05 1.344908088622607765e-22 4.581242122871137212e+01 1.417763265885410573e-02 -2.301523184508629072e+01 -4.603046369017258144e+01 5.836509800588874055e-17 8.848220773232380541e-27
3.775738374300201124e+21 1.723076544589096162e-02 1.723076544589096162e-02 2.467248173632810871e-05 1.341792576064338070e-22 4.586589710567361067e+01 1.416103296430830383e-02 -2.301519567313890491e+01 -4.603039134627780982e+01 5.816243373377570538e-17 8.817815555711298388e-27
3.784442646358213001e+21 1.721136053934492829e-02 1.721136053934492829e-02 2.458657559194128852e-05 1.338683839284371503e-22 4.591943451152818767e+01 1.414445076308779893e-02 -2.301515961470207472e+01 -4.603031922940414944e+01 5.796044272853454826e-17 8.787509205008250337e-27
3.793166984518383436e+21 1.719197466948363742e-02 1.719197466948363742e-02 2.450095639413014378e-05 1.335581865070227028e-22 4.597303349246529081e+01 1.412788603680886247e-02 -2.301512366842463209e+01 -4.603024733684926417e+01 5.775912291187910529e-17 8.757301439093873512e-27
3.801911435039491490e+21 1.717260782442896552e-02 1.717260782442896552e-02 2.441562235325537932e-05 1.332486604120912437e-22 4.602669410596228516e+01 1.411133859618139003e-02 -2.301508783295969707e+01 -4.603017566591939413e+01 5.755847011933732159e-17 8.727191659312446539e-27
3.810676044286864130e+21 1.715325999281118799e-02 1.715325999281118799e-02 2.433057170624248615e-05 1.329398007957101842e-22 4.608041639557279012e+01 1.409480825499639066e-02 -2.301505210696474890e+01 -4.603010421392949780e+01 5.735848024846756788e-17 8.697179276058178449e-27
