8.688528277336034509e+19 1.024547836189036859e-01 1.024547836189036859e-01 8.247937050044139295e-03 6.040716898383600793e-21 6.609658779354216307e+00 9.871076437954404148e-02 -2.073003733345814936e+01 -4.146007466691629872e+01 1.935900230166492194e-13 2.884253358471319386e-22
8.708558085127915110e+19 1.023463800897098791e-01 1.023463800897098791e-01 8.218040784047492969e-03 6.026460962249131785e-21 6.617651481455104623e+00 9.859125477853197816e-02 -2.073003328861519279e+01 -4.146006657723038558e+01 1.928885130333069776e-13 2.873813346201349595e-22
8.728634067966636851e+19 1.022380678533187509e-01 1.022380678533187509e-01 8.188240416242234532e-03 6.012233107619176951e-21 6.625653363161783105e+00 9.847184017368111608e-02 -2.073002925515133299e+01 -4.146005851030266598e+01 1.921892519466315230e-13 2.863406722911385106e-22
8.748756332300297830e+19 1.021298469771487333e-01 1.021298469771487333e-01 8.158541202738258530e-03 5.998035573701573049e-21 6.633664429874827739e+00 9.835254272614654680e-02 -2.073002523311797773e+01 -4.146005046623595547e+01 1.914923631351799215e-13 2.853035327426014986e-22
8.768924984822318694e+19 1.020217175277157440e-01 1.020217175277157440e-01 8.128944115861295311e-03 5.983868839473825080e-21 6.641684686079861955e+00 9.823336755418662913e-02 -2.073002122256614754e+01 -4.146004244513229509e+01 1.907978694315221658e-13 2.842699500564519908e-22
8.789140132472304435e+19 1.019136795705867654e-01 1.019136795705867654e-01 8.099448857348758371e-03 5.969732860189873537e-21 6.649714139393115175e+00 9.811431469229472957e-02 -2.073001722354652188e+01 -4.146003444709304375e+01 1.901057638457833123e-13 2.832399138825576783e-22
8.809401882436165632e+19 1.018057331703367263e-01 1.018057331703367263e-01 8.070055129327886531e-03 5.955627590993837269e-21 6.657752794917538353e+00 9.799538417380031230e-02 -2.073001323610938584e+01 -4.146002647221877169e+01 1.894160393972255720e-13 2.822134138843086693e-22
8.829710342146990080e+19 1.016978783905007760e-01 1.016978783905007760e-01 8.040762634305611417e-03 5.941552986914758556e-21 6.665800660169211689e+00 9.787657603081791058e-02 -2.073000926030468705e+01 -4.146001852060937409e+01 1.887286891140018584e-13 2.811904397382307507e-22
8.850065619285527757e+19 1.015901152935279605e-01 1.015901152935279605e-01 8.011571075158934949e-03 5.927509002861554309e-21 6.673857740288809737e+00 9.775789029419656995e-02 -2.073000529618196097e+01 -4.146001059236392194e+01 1.880437060329392733e-13 2.801709811336831928e-22
8.870467821780693811e+19 1.014824439407342183e-01 1.014824439407342183e-01 7.982480155125322441e-03 5.913495593617933426e-21 6.681924042808143227e+00 9.763932699346927757e-02 -2.073000134379039139e+01 -4.146000268758078278e+01 1.873610831993020948e-13 2.791550277724854589e-22
8.890917057810436915e+19 1.013748643922525727e-01 1.013748643922525727e-01 7.953489577792490287e-03 5.899512713836998166e-21 6.689999572905536596e+00 9.752088615680040706e-02 -2.072999740317878903e+01 -4.145999480635757806e+01 1.866808136665618346e-13 2.781425693685783340e-22
8.911413435801865421e+19 1.012673767069868502e-01 1.012673767069868502e-01 7.924599047089338558e-03 5.885560318036339797e-21 6.698084338128451165e+00 9.740256781093425964e-02 -2.072999347439555962e+01 -4.145998694879111923e+01 1.860028904961787543e-13 2.771335956477062119e-22
8.931957064432125542e+19 1.011599809425604291e-01 1.011599809425604291e-01 7.895808267275698789e-03 5.871638360592551958e-21 6.706178343692501542e+00 9.728437198114125994e-02 -2.072998955748873229e+01 -4.145997911497746458e+01 1.853273067573637434e-13 2.761280963470507174e-22
8.952548052628819149e+19 1.010526771552669317e-01 1.010526771552669317e-01 7.867109300501409080e-03 5.857743597353545109e-21 6.714281595685091197e+00 9.716626722741418531e-02 -2.072998565250595959e+01 -4.145997130501191918e+01 1.846538761465310365e-13 2.751257939464532172e-22
8.973186509570886861e+19 1.009454654000177948e-01 1.009454654000177948e-01 7.838509403950087370e-03 5.843879134919998061e-21 6.722394095617662657e+00 9.704828451076481788e-02 -2.072998175949450683e+01 -4.145996351898901366e+01 1.839827690119314792e-13 2.741269423184053062e-22
8.993872544688737485e+19 1.008383457302929054e-01 1.008383457302929054e-01 7.810008430783962549e-03 5.830044989134806891e-21 6.730515851747765232e+00 9.693042446055072370e-02 -2.072997787850122720e+01 -4.145995575700245439e+01 1.833139819177030324e-13 2.731315364070523200e-22
9.014606267665124557e+19 1.007313181980867833e-01 1.007313181980867833e-01 7.781606086190776678e-03 5.816241113706433808e-21 6.738646869349969926e+00 9.681268709550074070e-02 -2.072997400957259373e+01 -4.145994801914518746e+01 1.826475079547649018e-13 2.721395659815052722e-22
9.035387788435657523e+19 1.006243828538558038e-01 1.006243828538558038e-01 7.753302075641309299e-03 5.802467462175437546e-21 6.746787156002462815e+00 9.669507243259249651e-02 -2.072997015275467803e+01 -4.145994030550935605e+01 1.819833402206603264e-13 2.711510208206300867e-22
9.056217217189306368e+19 1.005175397464648651e-01 1.005175397464648651e-01 7.725096104879656915e-03 5.788723987909007031e-21 6.754936717015479708e+00 9.657758048699528752e-02 -2.072996630809315377e+01 -4.145993261618630754e+01 1.813214718193268121e-13 2.701658907127027080e-22
9.077094664369283072e+19 1.004107889231312944e-01 1.004107889231312944e-01 7.696987879912962557e-03 5.775010644095180586e-21 6.763095559982110316e+00 9.646021127201057088e-02 -2.072996247563328964e+01 -4.145992495126657928e+01 1.806618958608583372e-13 2.691841654550543365e-22
9.098020240673187430e+19 1.003041304293717240e-01 1.003041304293717240e-01 7.668977107002101189e-03 5.761327383737507490e-21 6.771263690247425693e+00 9.634296479901444110e-02 -2.072995865541995641e+01 -4.145991731083991283e+01 1.800046054612803565e-13 2.682058348537319461e-22
9.118994057053883597e+19 1.001975643089445950e-01 1.001975643089445950e-01 7.641063492651424885e-03 5.747674159649190446e-21 6.779441115418998187e+00 9.622584107739710901e-02 -2.072995484749760564e+01 -4.145990969499521128e+01 1.793495937423172581e-13 2.672308887231556041e-22
9.140016224720016179e+19 1.000910906037937309e-01 1.000910906037937309e-01 7.613246743598957311e-03 5.734050924447424396e-21 6.787627840875919638e+00 9.610884011450192277e-02 -2.072995105191029097e+01 -4.145990210382058194e+01 1.786968538311531048e-13 2.662593168857543027e-22
9.161086855136529613e+19 9.998470935399088322e-02 9.998470935399088322e-02 7.585582147712934334e-03 5.720481779886465640e-21 6.795823885779718410e+00 9.599219636675657141e-02 -2.072994726870166105e+01 -4.145989453740332209e+01 1.780476834471773561e-13 2.652930530209052072e-22
9.182206060025549619e+19 9.987842059767605696e-02 9.987842059767605696e-02 7.558343158987848413e-03 5.707085858991033153e-21 6.804029387647103633e+00 9.587706904645058870e-02 -2.072994349791499502e+01 -4.145988699582999004e+01 1.774085010831587221e-13 2.643416608759300240e-22
9.203373951366538854e+19 9.977222437100040364e-02 9.977222437100040364e-02 7.531197301388637896e-03 5.693718960841937136e-21 6.812244452127084848e+00 9.576206026082882683e-02 -2.072993973959293612e+01 -4.145987947918587224e+01 1.767715029274733666e-13 2.633935127886319183e-22
9.224590641397178368e+19 9.966612070806472878e-02 9.966612070806472878e-02 7.504144297206072171e-03 5.680381039832859342e-21 6.820469085437113499e+00 9.564717001372048666e-02 -2.072993599377795704e+01 -4.145987198755591407e+01 1.761366824719995607e-13 2.624485991226894384e-22
9.245856242613891891e+19 9.956010964085910964e-02 9.956010964085910964e-02 7.477183868864757145e-03 5.667072050130445225e-21 6.828703296050361082e+00 9.553239830662593746e-02 -2.072993226051201532e+01 -4.145986452102403064e+01 1.755040332117399949e-13 2.615069102463436025e-22
9.267170867772370125e+19 9.945419119920143047e-02 9.945419119920143047e-02 7.450315738913280278e-03 5.653791945668365915e-21 6.836947090216372480e+00 9.541774513865444729e-02 -2.072992853983665285e+01 -4.145985707967330569e+01 1.748735486445856001e-13 2.605684365320185426e-22
9.288534629888468582e+19 9.934836541067365578e-02 9.934836541067365578e-02 7.423539630014030360e-03 5.640540680141138683e-21 6.845200476423207725e+00 9.530321050645709779e-02 -2.072992483179297096e+01 -4.145984966358594193e+01 1.742452222710801014e-13 2.596331683559740291e-22
9.309947642238351770e+19 9.924263230056050433e-02 9.924263230056050433e-02 7.396855264933791842e-03 5.627318206998292733e-21 6.853463460951009445e+00 9.518879440416282145e-02 -2.072992113642166956e+01 -4.145984227284333912e+01 1.736190475941935835e-13 2.587010960979564897e-22
9.331410018359395942e+19 9.913699189178393212e-02 9.913699189178393212e-02 7.370262366533477869e-03 5.614124479438092623e-21 6.861736052301975697e+00 9.507449682330866569e-02 -2.072991745376297601e+01 -4.145983490752595202e+01 1.729950181190886594e-13 2.577722101408674726e-22
9.352921872050641306e+19 9.903144420483882271e-02 9.903144420483882271e-02 7.343760657758343843e-03 5.600959450401443752e-21 6.870018256785233035e+00 9.496031775277367915e-02 -2.072991378385672689e+01 -4.145982756771345379e+01 1.723731273528838880e-13 2.568465008703865958e-22
9.374483317373702963e+19 9.892598925772547180e-02 9.892598925772547180e-02 7.317349861627642400e-03 5.587823072565469083e-21 6.878310082916232027e+00 9.484625717870646955e-02 -2.072991012674228983e+01 -4.145982025348457967e+01 1.717533688044142885e-13 2.559239586746344615e-22
9.396094468652911821e+19 9.882062706588515266e-02 9.882062706588515266e-02 7.291027798378552777e-03 5.574714494052531678e-21 6.886611536432072356e+00 9.473230684323248607e-02 -2.072990648245861323e+01 -4.145981296491722645e+01 1.711356913202135002e-13 2.550045073915526166e-22
9.417755440476230451e+19 9.871535764213099085e-02 9.871535764213099085e-02 7.264792246160257060e-03 5.561632840852737309e-21 6.894922624444076220e+00 9.461845822337205947e-02 -2.072990285104419428e+01 -4.145980570208838856e+01 1.705200427587362832e-13 2.540880693856762351e-22
9.439466347695780659e+19 9.861018099657967162e-02 9.861018099657967162e-02 7.238646818396724143e-03 5.548579707123022726e-21 6.903243351268224970e+00 9.450472810574618576e-02 -2.072989923253709321e+01 -4.145979846507418642e+01 1.699065079446197962e-13 2.531747711113866632e-22
9.461227305428379238e+19 9.850509713658232858e-02 9.850509713658232858e-02 7.212591238085646651e-03 5.535555044384564726e-21 6.911573725838112914e+00 9.439111646479642070e-02 -2.072989562697491905e+01 -4.145979125394983811e+01 1.692950803861099747e-13 2.522646029554300682e-22
9.483038429056457114e+19 9.840010606665272608e-02 9.840010606665272608e-02 7.186625228249265279e-03 5.522558803862873755e-21 6.919913754526210603e+00 9.427762327187513836e-02 -2.072989203439485806e+01 -4.145978406878971612e+01 1.686857535920034175e-13 2.513575553052339810e-22
9.504899834228205158e+19 9.829520778839818951e-02 9.829520778839818951e-02 7.160748511924847765e-03 5.509590936481512805e-21 6.928263445869406567e+00 9.416424849517313067e-02 -2.072988845483361331e+01 -4.145977690966722662e+01 1.680785210714315283e-13 2.504536185485988462e-22
9.526811636858493338e+19 9.819040230044581707e-02 9.819040230044581707e-02 7.134960812154176463e-03 5.496651392855322818e-21 6.936622806260677621e+00 9.405099209964253026e-02 -2.072988488832745446e+01 -4.145976977665490892e+01 1.674733763336055058e-13 2.495527830733033854e-22
9.548773953129419571e+19 9.808568959836967693e-02 9.808568959836967693e-02 7.109261851973490420e-03 5.483740123283807557e-21 6.944991844245869572e+00 9.393785404692085728e-02 -2.072988133491220353e+01 -4.145976266982440706e+01 1.668703128875828153e-13 2.486550392667584373e-22
9.570786899490832384e+19 9.798106967461707451e-02 9.798106967461707451e-02 7.083651354403426581e-03 5.470857077744472604e-21 6.953370566235906658e+00 9.382483429525420582e-02 -2.072987779462321001e+01 -4.145975558924642002e+01 1.662693242420348475e-13 2.477603775156651245e-22
9.592850592661274624e+19 9.787654251843175279e-02 9.787654251843175279e-02 7.058129042438401543e-03 5.458002205885864926e-21 6.961758980784231277e+00 9.371193279941651688e-02 -2.072987426749538642e+01 -4.145974853499077284e+01 1.656704039049889038e-13 2.468687882056193694e-22
9.614965149628126003e+19 9.777210811578032623e-02 9.777210811578032623e-02 7.032694639037018539e-03 5.445175457021051045e-21 6.970157094316926205e+00 9.359914951063361133e-02 -2.072987075356317632e+01 -4.145974150712635264e+01 1.650735453836112029e-13 2.459802617207948875e-22
9.637130687648533709e+19 9.766776644927349649e-02 9.766776644927349649e-02 7.007344863158647408e-03 5.432375492280382079e-21 6.978564914728729640e+00 9.348647101771245804e-02 -2.072986725286055787e+01 -4.145973450572111574e+01 1.644786716741983597e-13 2.450946833748267957e-22
9.659347324249966182e+19 9.756351749808837848e-02 9.756351749808837848e-02 6.982079876980552824e-03 5.419602444026285360e-21 6.986982445928987318e+00 9.337389912636462341e-02 -2.072986376542105802e+01 -4.145972753084211604e+01 1.638857865931751454e-13 2.442120589126944348e-22
9.681615177230745600e+19 9.745936123788989658e-02 9.745936123788989658e-02 6.956902009130303335e-03 5.406857376342848409e-21 6.995409695940230321e+00 9.326144533803924774e-02 -2.072986029127774188e+01 -4.145972058255548376e+01 1.632949448086891802e-13 2.433324698556826924e-22
9.703934364660994867e+19 9.735529764074905834e-02 9.735529764074905834e-02 6.931810982103485397e-03 5.394140237092340737e-21 7.003846671197529794e+00 9.314910958885271042e-02 -2.072985683046319139e+01 -4.145971366092638277e+01 1.627061398169449997e-13 2.424559065710748407e-22
9.726305004882791629e+19 9.725132667506411477e-02 9.725132667506411477e-02 6.906806518309086332e-03 5.381450973766571709e-21 7.012293380255027131e+00 9.303689181096017058e-02 -2.072985338300953018e+01 -4.145970676601906035e+01 1.621193651120876702e-13 2.415823594229337676e-22
9.748727216511105434e+19 9.714744830547691889e-02 9.714744830547691889e-02 6.881888340058752926e-03 5.368789533479546432e-21 7.020749829553145638e+00 9.292479193246847013e-02 -2.072984994894842004e+01 -4.145969989789684007e+01 1.615346141859507562e-13 2.407118187717262889e-22
9.771201118434271232e+19 9.704366249279047785e-02 9.704366249279047785e-02 6.857056169556611201e-03 5.356155862960324008e-21 7.029216027646954856e+00 9.281280987735068821e-02 -2.072984652831104313e+01 -4.145969305662208626e+01 1.609518805278202942e-13 2.398442749739732265e-22
9.793726829814939648e+19 9.693996919388303546e-02 9.693996919388303546e-02 6.832309728888409650e-03 5.343549908545534251e-21 7.037691980978458162e+00 9.270094556535628250e-02 -2.072984312112810557e+01 -4.145968624225621113e+01 1.603711576241770301e-13 2.389797183818630007e-22
9.816304470090230989e+19 9.683636836162511086e-02 9.683636836162511086e-02 6.807648740011683353e-03 5.330971616172312682e-21 7.046177698101728559e+00 9.258919891192621265e-02 -2.072983972742985515e+01 -4.145967945485971029e+01 1.597924389584672332e-13 2.381181393429039183e-22
9.838934158972682240e+19 9.673285994479149941e-02 9.673285994479149941e-02 6.783072924744873791e-03 5.318420931370703633e-21 7.054673185456297624e+00 9.247756982809984816e-02 -2.072983634724604585e+01 -4.145967269449209169e+01 1.592157180108445056e-13 2.372595281995464163e-22
9.861616016450807398e+19 9.662944388797410633e-02 9.662944388797410633e-02 6.758582004756936122e-03 5.305897799256234140e-21 7.063178451593103091e+00 9.236605822042606717e-02 -2.072983298060596624e+01 -4.145966596121193248e+01 1.586409882579280491e-13 2.364038752888141913e-22
9.884350162789651251e+19 9.652612013149371173e-02 9.652612013149371173e-02 6.734171553658874557e-03 5.293400360790822823e-21 7.071693501493358625e+00 9.225464504952698985e-02 -2.072982962753842173e+01 -4.145965925507684346e+01 1.580681458108326898e-13 2.355510258548080748e-22
9.907136718531751117e+19 9.642288861130868249e-02 9.642288861130868249e-02 6.709844197396281143e-03 5.280929818114955788e-21 7.080218341945591298e+00 9.214334337138209430e-02 -2.072982628807174521e+01 -4.145965257614349042e+01 1.574972523167006937e-13 2.347010718199155919e-22
9.929975804497287578e+19 9.631974925892629324e-02 9.631974925892629324e-02 6.685600940430878880e-03 5.268486672459706346e-21 7.088752978613602096e+00 9.203215892546293131e-02 -2.072982296223377929e+01 -4.145964592446755859e+01 1.569283313624605809e-13 2.338540483905321265e-22
