1.216239658545372883e+22 9.623090418651921232e-03 9.623090418651921232e-03 4.204764847346378903e-06 4.130294934768166415e-23 8.271720771155793273e+01 7.863385293963985612e-03 -2.232823465806390928e+01 -4.465646931612781856e+01 1.979382036738947756e-17 5.964731174125281067e-27
1.219043475925247617e+22 9.611986113315550834e-03 9.611986113315550834e-03 4.190224876832865635e-06 4.120769335322302361e-23 8.281294395505304351e+01 7.854289455598482961e-03 -2.232822366870821540e+01 -4.465644733741643080e+01 1.972542803642421327e-17 5.944186910520127134e-27
1.221853756991653439e+22 9.600894535142130704e-03 9.600894535142130704e-03 4.175735072493823443e-06 4.111265630591305890e-23 8.290879039988422505e+01 7.845203949615372693e-03 -2.232821261889359477e+01 -4.465642523778718953e+01 1.965727178429965723e-17 5.923713695219389880e-27
1.224670516645433914e+22 9.589815670110066192e-03 9.589815670110066192e-03 4.161295262240897273e-06 4.101783770818989652e-23 8.300474717105754507e+01 7.836128753190986507e-03 -2.232820150265241921e+01 -4.465640300530483842e+01 1.958935082900287323e-17 5.903311326426766988e-27
1.227493769821783536e+22 9.578749504224588415e-03 9.578749504224588415e-03 4.146905274586859495e-06 4.092323706370753558e-23 8.310081439258016189e+01 7.827063843353210607e-03 -2.232819031390274844e+01 -4.465638062780549689e+01 1.952166439151733310e-17 5.882979603451339827e-27
1.230323531490316937e+22 9.567696023517872211e-03 9.567696023517872211e-03 4.132564938643617681e-06 4.082885387733391993e-23 8.319699218974395194e+01 7.818009196982646236e-03 -2.232817904644834073e+01 -4.465635809289668146e+01 1.945421169580638143e-17 5.862718326695073070e-27
1.233159816655189049e+22 9.556655214048978900e-03 9.556655214048978900e-03 4.118274084120033498e-06 4.073468765514757042e-23 8.329328068685259723e+01 7.808964588858005595e-03 -2.232816761639247005e+01 -4.465633523278494010e+01 1.938699196879814861e-17 5.842527750939636002e-27
1.236002640355113356e+22 9.545627061904177202e-03 9.545627061904177202e-03 4.104032540606865112e-06 4.064073789708994585e-23 8.338968000947954806e+01 7.799930395604373103e-03 -2.232815617107564776e+01 -4.465631234215129552e+01 1.932000443701225833e-17 5.822406777758512472e-27
1.238852017663483314e+22 9.534611553196868650e-03 9.534611553196868650e-03 4.089840138607335240e-06 4.054700410756940705e-23 8.348619028219934535e+01 7.790906396768518434e-03 -2.232814462850230441e+01 -4.465628925700460883e+01 1.925324833140560294e-17 5.802355652624915114e-27
1.241707963688440090e+22 9.523608674067729832e-03 9.523608674067729832e-03 4.075696710729483333e-06 4.045348580780823341e-23 8.358281163086881804e+01 7.781892566839283300e-03 -2.232813298104895594e+01 -4.465626596209791188e+01 1.918672289297968073e-17 5.782374187434747015e-27
1.244570493572944914e+22 9.512618410684837295e-03 9.512618410684837295e-03 4.061602089050623408e-06 4.036018250871036184e-23 8.367954418039170150e+01 7.772889006683773166e-03 -2.232812127007758107e+01 -4.465624254015516215e+01 1.912042736036747211e-17 5.762461910516300961e-27
1.247439622494897989e+22 9.501640749243612030e-03 9.501640749243612030e-03 4.047556106235059925e-06 4.026709372237966801e-23 8.377638805692623691e+01 7.763895446625577491e-03 -2.232810939393345961e+01 -4.465621878786691923e+01 1.905436097508984170e-17 5.742619175673325559e-27
1.250315365667159461e+22 9.490675675967136932e-03 9.490675675967136932e-03 4.033558595532403890e-06 4.017421896211977825e-23 8.387334338567937664e+01 7.754911982147040528e-03 -2.232809739172401464e+01 -4.465619478344802928e+01 1.898852298154137575e-17 5.722845523991861258e-27
1.253197738337669795e+22 9.479723177106108220e-03 9.479723177106108220e-03 4.019609390775423925e-06 4.008155774243073706e-23 8.397041029310095439e+01 7.745938590996404548e-03 -2.232808525711129732e+01 -4.465617051422259465e+01 1.892291262697462039e-17 5.703140759740103351e-27
1.256086755789510384e+22 9.468783238939005448e-03 9.468783238939005448e-03 4.005708326378189580e-06 3.998910957900756711e-23 8.406758890470409540e+01 7.736975214145452341e-03 -2.232807296485588466e+01 -4.465614592971176933e+01 1.885752924792197857e-17 5.683504821064042759e-27
1.258982433341026022e+22 9.457855847772035987e-03 9.457855847772035987e-03 3.991855237333920709e-06 3.989687398873689556e-23 8.416487934723217279e+01 7.728021605197287966e-03 -2.232806039216262306e+01 -4.465612078432524612e+01 1.879237264663887365e-17 5.663938337094661569e-27
1.261884786345844408e+22 9.446940989939459424e-03 9.446940989939459424e-03 3.978049959213340845e-06 3.980485048969684239e-23 8.426228174650660208e+01 7.719077730469277483e-03 -2.232804752707146179e+01 -4.465609505414292357e+01 1.872744208451070163e-17 5.644441138828343153e-27
1.264793830192998200e+22 9.436038651803547658e-03 9.436038651803547658e-03 3.964292327421675138e-06 3.971303859343448687e-23 8.435979622955888146e+01 7.710143606664440936e-03 -2.232803438346016378e+01 -4.465606876692032756e+01 1.866273670778981428e-17 5.625012876396527222e-27
1.267709580306996947e+22 9.425148819754713275e-03 9.425148819754713275e-03 3.950582178402114772e-06 3.962143781749254658e-23 8.445742292249310879e+01 7.701219251387070482e-03 -2.232802097542847619e+01 -4.465604195085695238e+01 1.859825566962547869e-17 5.605653201946074568e-27
1.270632052147897762e+22 9.414271480211655260e-03 9.414271480211655260e-03 3.936919350475342657e-06 3.953004769422233480e-23 8.455516195263354007e+01 7.692304682589469825e-03 -2.232800731686868545e+01 -4.465601463373737090e+01 1.853399813399070985e-17 5.586361773233112888e-27
1.273561261211429686e+22 9.403406619621306958e-03 9.403406619621306958e-03 3.923303681502043520e-06 3.943886774644248164e-23 8.465301344642631420e+01 7.683399714933519982e-03 -2.232799334254497126e+01 -4.465598668508994251e+01 1.846996326465198600e-17 5.567138689629934732e-27
1.276497223029012772e+22 9.392554224459177814e-03 9.392554224459177814e-03 3.909735009910819044e-06 3.934789749815308307e-23 8.475097753150409119e+01 7.674504763933918255e-03 -2.232797922171803506e+01 -4.465595844343607013e+01 1.840615022998386090e-17 5.547982746005785558e-27
1.279439953167882859e+22 9.381714281229294392e-03 9.381714281229294392e-03 3.896213174696073675e-06 3.925713647453225671e-23 8.484905433462944302e+01 7.665619650399343142e-03 -2.232796489161392728e+01 -4.465592978322785456e+01 1.834255820293379171e-17 5.528894034538241572e-27
1.282389467231162676e+22 9.370886776464363438e-03 9.370886776464363438e-03 3.882738015416192654e-06 3.916658420193462545e-23 8.494724398373472241e+01 7.656744387602798865e-03 -2.232795036449978454e+01 -4.465590072899956908e+01 1.827918636098879732e-17 5.509872230575111667e-27
1.285345780857934604e+22 9.360071696725898518e-03 9.360071696725898518e-03 3.869309372191684471e-06 3.907624020788954837e-23 8.504554660590171977e+01 7.647878990249067088e-03 -2.232793565318436535e+01 -4.465587130636873070e+01 1.821603388614217515e-17 5.490917008847779777e-27
1.288308909723365671e+22 9.349269028604195730e-03 9.349269028604195730e-03 3.855927085703130201e-06 3.898610402109798210e-23 8.514396232936459796e+01 7.639023472559080402e-03 -2.232792077026905631e+01 -4.465584154053811261e+01 1.815309996485988217e-17 5.472028047602176423e-27
1.291278869538728103e+22 9.338478758718661565e-03 9.338478758718661565e-03 3.842590997189584307e-06 3.889617517143236921e-23 8.524249128152682431e+01 7.630177848253539598e-03 -2.232790572814034036e+01 -4.465581145628068072e+01 1.809038378804846272e-17 5.453205028601828663e-27
1.294255676051523056e+22 9.327700873717781685e-03 9.327700873717781685e-03 3.829300947679640667e-06 3.880645318185109432e-23 8.534113359091952589e+01 7.621342130046632017e-03 -2.232789053896968667e+01 -4.465578107793937335e+01 1.802788454741161744e-17 5.434447636001354950e-27
1.297239345045555695e+22 9.316935360279263167e-03 9.316935360279263167e-03 3.816056779359275591e-06 3.871693758280187517e-23 8.543988938524098842e+01 7.612516330553648417e-03 -2.232787521471353287e+01 -4.465575042942706574e+01 1.796560144186605210e-17 5.415755558252012937e-27
1.300229892341006703e+22 9.306182205110195838e-03 9.306182205110195838e-03 3.802858336074144287e-06 3.862762791758194634e-23 8.553875879332517229e+01 7.603700462634325509e-03 -2.232785976711327436e+01 -4.465571953422654872e+01 1.790353367988271820e-17 5.397128488779410282e-27
1.303227333794558955e+22 9.295441394947012367e-03 9.295441394947012367e-03 3.789705461277870552e-06 3.853852372072546710e-23 8.563774194322766675e+01 7.594894538034611259e-03 -2.232784420769518974e+01 -4.465568841539037948e+01 1.784168046980469165e-17 5.378566123037236827e-27
1.306231685299418694e+22 9.284712916555833487e-03 9.284712916555833487e-03 3.776597998973296039e-06 3.844962452792848474e-23 8.573683896409947636e+01 7.586098568013793439e-03 -2.232782854777049764e+01 -4.465565709554099527e+01 1.778004102425540763e-17 5.360068159808155295e-27
1.309242962785441363e+22 9.273996756732438493e-03 9.273996756732438493e-03 3.763535793710471095e-06 3.836092987604581362e-23 8.583604998432613797e+01 7.577312563347001970e-03 -2.232781279843530342e+01 -4.465562559687060684e+01 1.771861456010644055e-17 5.341634301166855439e-27
1.312261182219194728e+22 9.263292902302459539e-03 9.263292902302459539e-03 3.750518690584921734e-06 3.827243930308979501e-23 8.593537513336845279e+01 7.568536534327881260e-03 -2.232779697057054946e+01 -4.465559394114109892e+01 1.765740029844669534e-17 5.323264252444002154e-27
1.315286359604087436e+22 9.252601340121345205e-03 9.252601340121345205e-03 3.737546535235635391e-06 3.818415234822708799e-23 8.603481453994575645e+01 7.559770490771301581e-03 -2.232778107484203645e+01 -4.465556214968407289e+01 1.759639746455094546e-17 5.304957722189674904e-27
1.318318510980388094e+22 9.241922057074726526e-03 9.241922057074726526e-03 3.724619173843553204e-06 3.809606855177885757e-23 8.613436833382996838e+01 7.551014442016191867e-03 -2.232776512170039851e+01 -4.465553024340079702e+01 1.753560528785018282e-17 5.286714422137968727e-27
1.321357652425354877e+22 9.231255040078368418e-03 9.231255040078368418e-03 3.711736453129550685e-06 3.800818745521747150e-23 8.623403664407746305e+01 7.542268396928090632e-03 -2.232774912138108192e+01 -4.465549824276216384e+01 1.747502300190046701e-17 5.268534067171295336e-27
1.324403800053307880e+22 9.220600276078350088e-03 9.220600276078350088e-03 3.698898218226696890e-06 3.792050858361275498e-23 8.633381960075838890e+01 7.533532362458504085e-03 -2.232773308390430600e+01 -4.465546616780861200e+01 1.741464983434377051e-17 5.250416372267831494e-27
1.327456970015706291e+22 9.209957752051224633e-03 9.209957752051224633e-03 3.686104316777084694e-06 3.783303147940598873e-23 8.643371733320587680e+01 7.524806346419920730e-03 -2.232771701907508088e+01 -4.465543403815016177e+01 1.735448502617412518e-17 5.232361058283954666e-27
1.330517178501275058e+22 9.199327455003993015e-03 9.199327455003993015e-03 3.673354599420667486e-06 3.774575570656238395e-23 8.653372997180260029e+01 7.516090357838525748e-03 -2.232770093648316134e+01 -4.465540187296632268e+01 1.729452783401862897e-17 5.214367852616924364e-27
1.333584441736027125e+22 9.188709371974463150e-03 9.188709371974463150e-03 3.660648915020291344e-06 3.765868081114232160e-23 8.663385764628912966e+01 7.507384403713256160e-03 -2.232768484550308230e+01 -4.465536969100616460e+01 1.723477750763456923e-17 5.196436482394746321e-27
1.336658775983392398e+22 9.178103490031232561e-03 9.178103490031232561e-03 3.647987112969836098e-06 3.757180634034841641e-23 8.673410048738378464e+01 7.498688490582974299e-03 -2.232766875529405226e+01 -4.465533751058810452e+01 1.717523330075650977e-17 5.178566677721893618e-27
1.339740197544293040e+22 9.167509796273849709e-03 9.167509796273849709e-03 3.635369043192485270e-06 3.748513184252402982e-23 8.683445862517318403e+01 7.490002624529170511e-03 -2.232765267480001725e+01 -4.465530534960003450e+01 1.711589447106619395e-17 5.160758171645094381e-27
1.342828722757219176e+22 9.156928277832997870e-03 9.156928277832997870e-03 3.622794556139028189e-06 3.739865686715184768e-23 8.693493219069608813e+01 7.481326811178659782e-03 -2.232763661274960043e+01 -4.465527322549920086e+01 1.705676028016504239e-17 5.143010700120686411e-27
1.345924367998358913e+22 9.146358921870467382e-03 9.146358921870467382e-03 3.610263502785915637e-06 3.731238096485081218e-23 8.703552131438945594e+01 7.472661055706218518e-03 -2.232762057765615182e+01 -4.465524115531230365e+01 1.699782999354428724e-17 5.125324001980976693e-27
1.349027149681620156e+22 9.135801715579528609e-03 9.135801715579528609e-03 3.597775734633794047e-06 3.722630368737632758e-23 8.713622612761452046e+01 7.464005362837093822e-03 -2.232760457781762753e+01 -4.465520915563525506e+01 1.693910288055781802e-17 5.107697818902543803e-27
1.352137084258761048e+22 9.125256646184918066e-03 9.125256646184918066e-03 3.585331103705587407e-06 3.714042458761722154e-23 8.723704676116224732e+01 7.455359736849817218e-03 -2.232758862131666078e+01 -4.465517724263332155e+01 1.688057821439378272e-17 5.090131895373311292e-27
1.355254188219465466e+22 9.114723700943004950e-03 9.114723700943004950e-03 3.572929460426826525e-06 3.705474320180790600e-23 8.733798334670225927e+01 7.446724180107275499e-03 -2.232757271602053706e+01 -4.465514543204107412e+01 1.682225526207410561e-17 5.072625975653544673e-27
1.358378478091421247e+22 9.104202867141981959e-03 9.104202867141981959e-03 3.560570657975723954e-06 3.696925908601168990e-23 8.743903601531991399e+01 7.438098696072649799e-03 -2.232755686958114083e+01 -4.465511373916228166e+01 1.676413330491673794e-17 5.055179809922672370e-27
1.361509970440450002e+22 9.093694132101861824e-03 9.093694132101861824e-03 3.548254551962383976e-06 3.688397181354199727e-23 8.754020489901228075e+01 7.429483289107362796e-03 -2.232754108943501237e+01 -4.465508217887002473e+01 1.670621163700591490e-17 5.037793153794806851e-27
1.364648681870530603e+22 9.083197483174825990e-03 9.083197483174825990e-03 3.535980996481630764e-06 3.679888094180510408e-23 8.764149012929004812e+01 7.420877961728786221e-03 -2.232752538280324117e+01 -4.465505076560648234e+01 1.664848954658862454e-17 5.020465762686383243e-27
1.367794629023929414e+22 9.072712907745245428e-03 9.072712907745245428e-03 3.523749846141980942e-06 3.671398602933227553e-23 8.774289183849475648e+01 7.412282716020534602e-03 -2.232750975669151927e+01 -4.465501951338303854e+01 1.659096632560848485e-17 5.003197394667979367e-27
1.370947828581267826e+22 9.062240393229883603e-03 9.062240393229883603e-03 3.511560956064008804e-06 3.662928663577854942e-23 8.784441015850276813e+01 7.403697553635115933e-03 -2.232749421789013056e+01 -4.465498843578026111e+01 1.653364126967934464e-17 4.985987810433851471e-27
1.374108297261655209e+22 9.051779927077906879e-03 9.051779927077906879e-03 3.499414181878489202e-06 3.654478232191993258e-23 8.794604522198703478e+01 7.395122475796356808e-03 -2.232747877297391881e+01 -4.465495754594783762e+01 1.647651367805792302e-17 4.968836773271491473e-27
1.377276051822709467e+22 9.041331496771254014e-03 9.041331496771254014e-03 3.487309379724966905e-06 3.646047264965354784e-23 8.804779716119413990e+01 7.386557484311555462e-03 -2.232746342871225309e+01 -4.465492685742450618e+01 1.641958285361838097e-17 4.951744047001830688e-27
1.380451109060691676e+22 9.030895089824643104e-03 9.030895089824643104e-03 3.475246406249905404e-06 3.637635718199479520e-23 8.814966610913178613e+01 7.378002670702361529e-03 -2.232744822831225662e+01 -4.465489645662451323e+01 1.636284810282576812e-17 4.934709217134663443e-27
1.383633485810583890e+22 9.020470693785755459e-03 9.020470693785755459e-03 3.463225118605045370e-06 3.629243548307598235e-23 8.825165219841970554e+01 7.369457851401714152e-03 -2.232743310312414309e+01 -4.465486620624828618e+01 1.630630873570979011e-17 4.917732423222419770e-27
1.386823198946166309e+22 9.010058264675590081e-03 9.010058264675590081e-03 3.451245337406367990e-06 3.620870685583253863e-23 8.835375556215650761e+01 7.360923089968935198e-03 -2.232741809554603662e+01 -4.465483619109207325e+01 1.624996389162621918e-17 4.900813204411230774e-27
1.390020265380152764e+22 8.999657726621456896e-03 8.999657726621456896e-03 3.439306848401532268e-06 3.612517035930965379e-23 8.845597633163013995e+01 7.352398334490227623e-03 -2.232740321135653971e+01 -4.465480642271307943e+01 1.619381254707833611e-17 4.883951232397440643e-27
