3.506976268054342451e+19 1.473589936631187480e-01 1.473589936631187480e-01 3.514436886585453612e-02 1.528979489493336265e-20 4.079223694938198364e+00 1.601231998498498510e-01 -1.382461245347159640e+01 -2.764922490694319279e+01 8.244039698934026517e-10 1.225401716389202040e-15
3.515060958388268237e+19 1.472442834549952395e-01 1.472442834549952395e-01 3.501546082544514105e-02 1.525478141562334754e-20 4.084263490001499797e+00 1.599271848036945554e-01 -1.382461244899466735e+01 -2.764922489798933469e+01 8.213800923539185176e-10 1.220907002200244196e-15
3.523164286492368896e+19 1.471295840158269863e-01 1.471295840158269863e-01 3.488695437232169905e-02 1.521982821726260381e-20 4.089309557961462005e+00 1.597313009789671501e-01 -1.382461244444730930e+01 -2.764922488889461860e+01 8.183656351121834053e-10 1.216426290474891114e-15
3.531286295332662477e+19 1.470148951420488237e-01 1.470148951420488237e-01 3.475884825270244421e-02 1.518493516918371205e-20 4.094361902259975317e+00 1.595355480166228690e-01 -1.382461243982976917e+01 -2.764922487965953835e+01 8.153605687572573107e-10 1.211959537495392619e-15
3.539427027974129254e+19 1.469002167732940956e-01 1.469002167732940956e-01 3.463114137682418020e-02 1.515010218462089818e-20 4.099420521887408242e+00 1.593399258026130250e-01 -1.382461243514229210e+01 -2.764922487028458420e+01 8.123648677256938474e-10 1.207506705262960841e-15
3.547586527581057843e+19 1.467855489948486913e-01 1.467855489948486913e-01 3.450383281923229822e-02 1.511532922109807217e-20 4.104485420231957171e+00 1.591444344713626724e-01 -1.382461243038512677e+01 -2.764922486077025354e+01 8.093785103083329501e-10 1.203067761507859946e-15
3.555764837417243443e+19 1.466708920401363359e-01 1.466708920401363359e-01 3.437692181907391759e-02 1.508061628082012891e-20 4.109556596230681258e+00 1.589490744092885433e-01 -1.382461242555853254e+01 -2.764922485111706507e+01 8.064014786571873602e-10 1.198642679699634898e-15
3.563962000846189773e+19 1.465562462932332444e-01 1.465562462932332444e-01 3.425040778039127598e-02 1.504596341106685200e-20 4.114634053257788970e+00 1.587538462583502064e-01 -1.382461242066277229e+01 -2.764922484132554459e+01 8.034337587923219770e-10 1.194231439057344369e-15
3.572178061331453542e+19 1.464416122914106166e-01 1.464416122914106166e-01 3.412429027241358631e-02 1.501137070458885186e-20 4.119717790278180303e+00 1.585587509196343670e-01 -1.382461241569812316e+01 -2.764922483139624632e+01 8.004753406086926761e-10 1.189834024559715542e-15
3.580413062436701798e+19 1.463269907277111037e-01 1.463269907277111037e-01 3.399856902985409768e-02 1.497683830000741287e-20 4.124807810694151478e+00 1.583637895569817711e-01 -1.382461241066486757e+01 -2.764922482132973514e+01 7.975262178831218211e-10 1.185450426955520006e-15
3.588667047826058854e+19 1.462123824535518923e-01 1.462123824535518923e-01 3.387323248980858570e-02 1.494236357827482986e-20 4.129904113105546060e+00 1.581689457581105240e-01 -1.382461240556329152e+01 -2.764922481112658303e+01 7.945861193769847546e-10 1.181080243072097519e-15
3.596940061264279142e+19 1.460977884813604022e-01 1.460977884813604022e-01 3.374805835953421235e-02 1.490789229477707976e-20 4.135006693965810776e+00 1.579738741391968904e-01 -1.382461240039359396e+01 -2.764922480078718792e+01 7.916498306267901314e-10 1.176715722081155979e-15
3.605232146617097011e+19 1.459832099872392097e-01 1.459832099872392097e-01 3.362328252626083092e-02 1.487348229061852377e-20 4.140115536158131881e+00 1.577789425752702812e-01 -1.382461239515626517e+01 -2.764922479031253033e+01 7.887228849902553691e-10 1.172365088816090623e-15
3.613543347851282432e+19 1.458686483136656387e-01 1.458686483136656387e-01 3.349890538393952844e-02 1.483913389197389893e-20 4.145230646468888835e+00 1.575841533220717905e-01 -1.382461238985157692e+01 -2.764922477970315384e+01 7.858052917083682676e-10 1.168028357011810934e-15
3.621873709034993254e+19 1.457541049722194670e-01 1.457541049722194670e-01 3.337492749378515727e-02 1.480484747300031717e-20 4.150352024404807771e+00 1.573895089172779038e-01 -1.382461238447985430e+01 -2.764922476895970860e+01 7.828970639457258533e-10 1.163705546235263826e-15
3.630223274337976730e+19 1.456395816463441906e-01 1.456395816463441906e-01 3.325134958457087037e-02 1.477062345625269140e-20 4.155479673655412043e+00 1.571950121843478376e-01 -1.382461237904142770e+01 -2.764922475808285540e+01 7.799982187974557093e-10 1.159396681895779949e-15
3.638592088031777587e+19 1.455250801941408711e-01 1.455250801941408711e-01 3.312817255292421076e-02 1.473646231310227921e-20 4.160613594125962322e+00 1.570006662364107630e-01 -1.382461237353665595e+01 -2.764922474707331190e+01 7.771087772961457849e-10 1.155101795255346038e-15
3.646980194490088243e+19 1.454106026511923777e-01 1.454106026511923777e-01 3.300539746362343013e-02 1.470236456415745343e-20 4.165753789728269041e+00 1.568064744801891952e-01 -1.382461236796591386e+01 -2.764922473593182772e+01 7.742287644188034655e-10 1.150820923438965816e-15
3.655387638188807373e+19 1.452961512334245420e-01 1.452961512334245420e-01 3.288302554989975396e-02 1.466833077968886921e-20 4.170900260870873844e+00 1.566124406199667085e-01 -1.382461236232958157e+01 -2.764922472465916314e+01 7.713582090939453379e-10 1.146554109445209620e-15
3.663814463706395443e+19 1.451817283399966796e-01 1.451817283399966796e-01 3.276105821373863358e-02 1.463436158005651792e-20 4.176053011743378285e+00 1.564185686615915116e-01 -1.382461235662805699e+01 -2.764922471325611397e+01 7.684971442086687574e-10 1.142301402156714346e-15
3.672260715724079514e+19 1.450673309805854683e-01 1.450673309805854683e-01 3.263949111016992838e-02 1.460045598497137457e-20 4.181212043075554163e+00 1.562248534777583020e-01 -1.382461235086157281e+01 -2.764922470172314561e+01 7.656454678400946477e-10 1.138062650073493353e-15
3.680726439026060902e+19 1.449529528052388438e-01 1.449529528052388438e-01 3.251831638216690079e-02 1.456661202681112280e-20 4.186377358585554376e+00 1.560312842689813018e-01 -1.382461234503018233e+01 -2.764922469006036465e+01 7.628029956808193740e-10 1.133837579238635968e-15
3.689211678499873178e+19 1.448385943935809328e-01 1.448385943935809328e-01 3.239753356537952017e-02 1.453282979579396476e-20 4.191548957832797129e+00 1.558378619779904051e-01 -1.382461233913410403e+01 -2.764922467826820807e+01 7.599697168381318938e-10 1.129626173460284399e-15
3.697716479136440320e+19 1.447242563271441962e-01 1.447242563271441962e-01 3.227714219239263133e-02 1.449910938163405060e-20 4.196726844393809941e+00 1.556445875484315233e-01 -1.382461233317361149e+01 -2.764922466634722298e+01 7.571456203474220052e-10 1.125428416439653913e-15
3.706240886030432666e+19 1.446099391380116506e-01 1.446099391380116506e-01 3.215714173891066202e-02 1.446545085843115877e-20 4.201911017927995928e+00 1.554514618381178659e-01 -1.382461232714900135e+01 -2.764922465429800269e+01 7.543306939098000587e-10 1.121244289894658541e-15
3.714784944380480717e+19 1.444956433078637137e-01 1.444956433078637137e-01 3.203742971792041677e-02 1.443182877953970005e-20 4.207101478983624965e+00 1.552583210009613190e-01 -1.382461232106052584e+01 -2.764922464212105169e+01 7.515225334215211475e-10 1.117070220341854043e-15
3.723348699489379942e+19 1.443813692670128934e-01 1.443813692670128934e-01 3.191796964036457823e-02 1.439823409498455343e-20 4.212298213360402777e+00 1.550651064321852679e-01 -1.382461231490850118e+01 -2.764922462981700235e+01 7.487202829352102665e-10 1.112904935491969453e-15
3.731932196764454093e+19 1.442671173934248763e-01 1.442671173934248763e-01 3.179890039208175395e-02 1.436470171826081169e-20 4.217501219878958096e+00 1.548720436552721291e-01 -1.382461230869332525e+01 -2.764922461738665049e+01 7.459272003848937198e-10 1.108753277968023013e-15
3.740535481717615821e+19 1.441528880117313172e-01 1.441528880117313172e-01 3.168022121155397025e-02 1.433123165886636385e-20 4.222710498253690936e+00 1.546791331712947803e-01 -1.382461230241525918e+01 -2.764922460483051836e+01 7.431432679070122636e-10 1.104615221216629274e-15
3.749158599965726310e+19 1.440386813922266140e-01 1.440386813922266140e-01 3.156193127949136895e-02 1.429782390986055862e-20 4.227926052034693960e+00 1.544863753883335689e-01 -1.382461229607459430e+01 -2.764922459214918860e+01 7.403684662828141158e-10 1.100490736670008012e-15
3.757801597230776320e+19 1.439244977498546074e-01 1.439244977498546074e-01 3.144402971867617941e-02 1.426447844770243230e-20 4.233147880957913500e+00 1.542937706200381842e-01 -1.382461228967162015e+01 -2.764922457934324029e+01 7.376027749346990249e-10 1.096379793740583680e-15
3.766464519340254003e+19 1.438103372431806803e-01 1.438103372431806803e-01 3.132651559380389417e-02 1.423119523208719432e-20 4.238375988560917129e+00 1.541013190841723779e-01 -1.382461228320663515e+01 -2.764922456641327031e+01 7.348461719224887187e-10 1.092282359815432029e-15
3.775147412227201434e+19 1.436961999733551987e-01 1.436961999733551987e-01 3.120938791132833734e-02 1.419797420578273081e-20 4.243610374570147670e+00 1.539090209011494681e-01 -1.382461227667993064e+01 -2.764922455335986129e+01 7.320986339397964093e-10 1.088198400250899483e-15
3.783850321930582426e+19 1.435820859830602425e-01 1.435820859830602425e-01 3.109264561930234066e-02 1.416481529446377304e-20 4.248851042494472985e+00 1.537168760925469724e-01 -1.382461227009179439e+01 -2.764922454018358877e+01 7.293601363102891769e-10 1.084127878367045417e-15
3.792573294595494707e+19 1.434679952554455407e-01 1.434679952554455407e-01 3.097628760721990449e-02 1.413171840654555121e-20 4.254097992017926266e+00 1.535248845796087502e-01 -1.382461226344252125e+01 -2.764922452688504251e+01 7.266306529839797196e-10 1.080070755442115594e-15
3.801316376473382912e+19 1.433539277130515821e-01 1.433539277130515821e-01 3.086031270585849751e-02 1.409868343301628370e-20 4.259351226603479645e+00 1.533330461817317969e-01 -1.382461225673238836e+01 -2.764922451346477672e+01 7.239101565335365072e-10 1.076026990707086798e-15
3.810079613922411315e+19 1.432398832167173786e-01 1.432398832167173786e-01 3.074471968711845610e-02 1.406571024726788783e-20 4.264610745858031571e+00 1.531413606149346907e-01 -1.382461224996167992e+01 -2.764922449992335984e+01 7.211986181505097696e-10 1.071996541340029635e-15
3.818863053407519539e+19 1.431258615644794008e-01 1.431258615644794008e-01 3.062950726386672040e-02 1.403279870492679591e-20 4.269876553180409928e+00 1.529498274903162147e-01 -1.382461224313067660e+01 -2.764922448626135321e+01 7.184960076416611934e-10 1.067979362460662236e-15
3.827666741500794470e+19 1.430118624904528346e-01 1.430118624904528346e-01 3.051467408977574097e-02 1.399994864368230981e-20 4.275148648063666457e+00 1.527584463124925240e-01 -1.382461223623964841e+01 -2.764922447247929682e+01 7.158022934252021109e-10 1.063975407124768867e-15
3.836490724881688166e+19 1.428978856637015404e-01 1.428978856637015404e-01 3.040021875916444627e-02 1.396715988311446789e-20 4.280427033823167804e+00 1.525672164780206563e-01 -1.382461222928886535e+01 -2.764922445857773070e+01 7.131174425270448210e-10 1.059984626318614801e-15
3.845335050337230029e+19 1.427839306870942737e-01 1.427839306870942737e-01 3.028592258882568250e-02 1.393437657122362868e-20 4.285711699239851846e+00 1.523757729826200613e-01 -1.382461222227847664e+01 -2.764922444455695327e+01 7.104363251547183912e-10 1.055999395068673805e-15
3.854199764762405274e+19 1.426699970961453345e-01 1.426699970961453345e-01 3.017198552430567365e-02 1.390164994663403722e-20 4.291002636348047794e+00 1.521844509856567773e-01 -1.382461221520892636e+01 -2.764922443041785272e+01 7.077636315590988493e-10 1.052026685008000690e-15
3.863084915160208998e+19 1.425560843578451142e-01 1.425560843578451142e-01 3.005842352261258246e-02 1.386898426305758788e-20 4.296299842802662639e+00 1.519932789088384306e-01 -1.382461220808044189e+01 -2.764922441616088378e+01 7.050997360538474703e-10 1.048067052519355715e-15
3.871990548642027930e+19 1.424421918694726563e-01 1.424421918694726563e-01 2.994523492914638596e-02 1.383637926483390556e-20 4.301603321892329745e+00 1.518022556976180992e-01 -1.382461220089324883e+01 -2.764922440178649765e+01 7.024445998258397320e-10 1.044120439909879557e-15
3.880916712427854234e+19 1.423283189573960883e-01 1.423283189573960883e-01 2.983241802907832252e-02 1.380383467728452639e-20 4.306913072451599156e+00 1.516113801810418937e-01 -1.382461219364758698e+01 -2.764922438729517395e+01 6.997981826491245577e-10 1.040186787386666359e-15
3.889863453846503424e+19 1.422144648758587870e-01 1.422144648758587870e-01 2.971997104719318120e-02 1.377135020653381336e-20 4.312229097337003658e+00 1.514206510700729647e-01 -1.382461218634369260e+01 -2.764922437268738520e+01 6.971604428812277500e-10 1.036266033051285680e-15
3.898830820335998566e+19 1.421006288057488909e-01 1.421006288057488909e-01 2.960789214772926309e-02 1.373892553932815963e-20 4.317551395101538070e+00 1.512300669558962474e-01 -1.382461217898180550e+01 -2.764922435796361100e+01 6.945313374594008297e-10 1.032358112894200717e-15
3.907818859443621888e+19 1.419868098533583201e-01 1.419868098533583201e-01 2.949617943422268643e-02 1.370656034285513767e-20 4.322879968428889441e+00 1.510396263082117718e-01 -1.382461217156215127e+01 -2.764922434312430255e+01 6.919108218969667589e-10 1.028462960789354546e-15
3.916827618826303898e+19 1.418730070491229234e-01 1.418730070491229234e-01 2.938483094934736875e-02 1.367425426456032532e-20 4.328214815543049099e+00 1.508493274735054346e-01 -1.382461216408494842e+01 -2.764922432816989684e+01 6.892988502795716753e-10 1.024580508488591102e-15
3.925857146250802790e+19 1.417592193463501904e-01 1.417592193463501904e-01 2.927384467475784013e-02 1.364200693196367431e-20 4.333555938929509743e+00 1.506591686733057822e-01 -1.382461215655041897e+01 -2.764922431310083795e+01 6.866953752614841897e-10 1.020710685616142422e-15
3.934907489594094387e+19 1.416454456199296164e-01 1.416454456199296164e-01 2.916321853092987068e-02 1.360981795247401020e-20 4.338903336433459046e+00 1.504691480024200889e-01 -1.382461214895877255e+01 -2.764922429791754510e+01 6.841003480618702814e-10 1.016853419663108196e-15
3.943978696843427021e+19 1.415316846650314930e-01 1.415316846650314930e-01 2.905295037700508093e-02 1.357768691320350503e-20 4.344257010315439871e+00 1.502792634271590544e-01 -1.382461214131020633e+01 -2.764922428262041265e+01 6.815137184611465691e-10 1.013008635982036292e-15
3.953070816096708198e+19 1.414179351957866038e-01 1.414179351957866038e-01 2.894303801063208628e-02 1.354561338077980900e-20 4.349616957989669075e+00 1.500895127835374931e-01 -1.382461213360491925e+01 -2.764922426720983850e+01 6.789354347972455902e-10 1.009176257781353597e-15
3.962183895562726605e+19 1.413041958439523460e-01 1.413041958439523460e-01 2.883347916781014639e-02 1.351359690115773351e-20 4.354983181463607522e+00 1.498998937754607297e-01 -1.382461212584309607e+01 -2.764922425168619213e+01 6.763654439619567678e-10 1.005356206119946147e-15
3.971317983561374925e+19 1.411904651575630609e-01 1.411904651575630609e-01 2.872752482173814362e-02 1.348243183160628305e-20 4.360355836130490381e+00 1.497160558055758428e-01 -1.382461211802680445e+01 -2.764922423605360891e+01 6.738800061221457485e-10 1.001661834853598317e-15
3.980473128524034048e+19 1.410767415995626550e-01 1.410767415995626550e-01 2.862447850084269899e-02 1.345195114051348131e-20 4.365735167253639304e+00 1.495368293494788170e-01 -1.382461211015459313e+01 -2.764922422030918625e+01 6.714627836969909511e-10 9.980688596459182771e-16
3.989649378993639424e+19 1.409630235464249259e-01 1.409630235464249259e-01 2.852173564523653726e-02 1.342151941323016927e-20 4.371121383685355966e+00 1.493577019522769611e-01 -1.382461210222499837e+01 -2.764922420444999673e+01 6.690526798519168102e-10 9.944864655659889241e-16
3.998846783625064448e+19 1.408493092867541541e-01 1.408493092867541541e-01 2.841929401676355008e-02 1.339113614645246219e-20 4.376514446843001060e+00 1.491786709293521085e-01 -1.382461209423904691e+01 -2.764922418847809382e+01 6.666496420849763741e-10 9.909145745730165392e-16
4.008065391185349018e+19 1.407355970198710671e-01 1.407355970198710671e-01 2.831715131620932135e-02 1.336080081594176578e-20 4.381914354612211682e+00 1.489997334610441149e-01 -1.382461208619720061e+01 -2.764922417239440122e+01 6.642536164619340245e-10 9.873531064978157163e-16
