2.103416523891673907e+19 1.749058298063438099e-01 1.749058298063438099e-01 7.979311875273079058e-02 2.532900846376232033e-20 3.103127397150027278e+00 2.104544249606157269e-01 -1.384482040421051607e+01 -2.768964080842103215e+01 1.834320745067849117e-09 2.672006344349869823e-15
2.108265564757399962e+19 1.747656131883676689e-01 1.747656131883676689e-01 7.949636913012256278e-02 2.527137587606084082e-20 3.106936697330732411e+00 2.101932082692208881e-01 -1.384482040165512551e+01 -2.768964080331025102e+01 1.827498930051166432e-09 2.662069194276542401e-15
2.113125784197150310e+19 1.746256032253465651e-01 1.746256032253465651e-01 7.920094691403861686e-02 2.521391685558123115e-20 3.110750772276067444e+00 2.099325135369082551e-01 -1.384482039910514040e+01 -2.768964079821028079e+01 1.820707630052244109e-09 2.652176494554787688e-15
2.117997207981077299e+19 1.744857997789482917e-01 1.744857997789482917e-01 7.890684585597920742e-02 2.515663088413309946e-20 3.114569632383856312e+00 2.096723399362560025e-01 -1.384482039656054120e+01 -2.768964079312108240e+01 1.813946701427820350e-09 2.642328035943827939e-15
2.122879861938723226e+19 1.743462026865720271e-01 1.743462026865720271e-01 7.861405968687958101e-02 2.509951743514509590e-20 3.118393292388647708e+00 2.094126865958568784e-01 -1.384482039402132969e+01 -2.768964078804265938e+01 1.807216000061836980e-09 2.632523608514115966e-15
2.127773771959227187e+19 1.742068117609121558e-01 1.742068117609121558e-01 7.832258211681412952e-02 2.504257597355888718e-20 3.122221762774591181e+00 2.091535525996243150e-01 -1.384482039148748456e+01 -2.768964078297496911e+01 1.800515381358703091e-09 2.622763001637641216e-15
2.132678963991359898e+19 1.740676267895223950e-01 1.740676267895223950e-01 7.803240683470993866e-02 2.498580595572437993e-20 3.126055058383217844e+00 2.088949369861029526e-01 -1.384482038895899159e+01 -2.768964077791798317e+01 1.793844700236682150e-09 2.613046003978211405e-15
2.137595464043729306e+19 1.739286475343689020e-01 1.739286475343689020e-01 7.774352750804526535e-02 2.492920682929147746e-20 3.129893189781528307e+00 2.086368387477586239e-01 -1.384482038643584723e+01 -2.768964077287169445e+01 1.787203811120933547e-09 2.603372403481312891e-15
2.142523298184901018e+19 1.737898737313817166e-01 1.737898737313817166e-01 7.745593778255362161e-02 2.487277803310247142e-20 3.133736171910317836e+00 2.083792568302693382e-01 -1.384482038391803549e+01 -2.768964076783607098e+01 1.780592567936771486e-09 2.593741987364349308e-15
2.147462492543519949e+19 1.736513050899994026e-01 1.736513050899994026e-01 7.716929717760144525e-02 2.481646837816625135e-20 3.137584012797819177e+00 2.081218897777958599e-01 -1.384482038140549065e+01 -2.768964076281098130e+01 1.774003143559552567e-09 2.584143354062981952e-15
2.152413073308517990e+19 1.735129412927070292e-01 1.735129412927070292e-01 7.688391098285685121e-02 2.476032435549586841e-20 3.141436720619250167e+00 2.078650151082246933e-01 -1.384482037889828199e+01 -2.768964075779656397e+01 1.767442556128054901e-09 2.574586726714171170e-15
2.157375066729148416e+19 1.733747819945728741e-01 1.733747819945728741e-01 7.659979824640292256e-02 2.470434923186666721e-20 3.145294307081191398e+00 2.076086544788843802e-01 -1.384482037639638108e+01 -2.768964075279276216e+01 1.760911243528417086e-09 2.565072743175595060e-15
2.162348499115194368e+19 1.732368268227747754e-01 1.732368268227747754e-01 7.631695250147513265e-02 2.464854240823501751e-20 3.149156787278571290e+00 2.073528066370352307e-01 -1.384482037389975950e+01 -2.768964074779951900e+01 1.754409057099789271e-09 2.555601186897475275e-15
2.167333396837092557e+19 1.730990753761237899e-01 1.730990753761237899e-01 7.603536725812354291e-02 2.459290327618980358e-20 3.153024171977859336e+00 2.070974702794167732e-01 -1.384482037140840305e+01 -2.768964074281680610e+01 1.747935847648312888e-09 2.546171840553573851e-15
2.172329786326053274e+19 1.729615272245813296e-01 1.729615272245813296e-01 7.575503600289926198e-02 2.453743121783791859e-20 3.156896476347116121e+00 2.068426440514866405e-01 -1.384482036892229218e+01 -2.768964073784458435e+01 1.741491465439932868e-09 2.536784486030774328e-15
2.177337694074271744e+19 1.728241819087691922e-01 1.728241819087691922e-01 7.547595219853525661e-02 2.448212560568819122e-20 3.160773711218815674e+00 2.065883265466489094e-01 -1.384482036644141445e+01 -2.768964073288282890e+01 1.735075760193036970e-09 2.527438904418323654e-15
2.182357146634964582e+19 1.726870389394777050e-01 1.726870389394777050e-01 7.519810928363289404e-02 2.442698580253568848e-20 3.164655891824394107e+00 2.063345163054819686e-01 -1.384482036396575033e+01 -2.768964072793150066e+01 1.728688581071280821e-09 2.518134875997421990e-15
2.187388170622578278e+19 1.725500977971639038e-01 1.725500977971639038e-01 7.492150067233685484e-02 2.437201116134332514e-20 3.168543029057452554e+00 2.060812118149489558e-01 -1.384482036149528383e+01 -2.768964072299056767e+01 1.722329776676084764e-09 2.508872180230260297e-15
2.192430792712914534e+19 1.724133579314458264e-01 1.724133579314458264e-01 7.464611975401208577e-02 2.431720102512313016e-20 3.172435138202574390e+00 2.058284115076053356e-01 -1.384482035902999364e+01 -2.768964071805998728e+01 1.715999195039238864e-09 2.499650595749274872e-15
2.197485039643252736e+19 1.722768187605911439e-01 1.722768187605911439e-01 7.437195989291831011e-02 2.426255472681653510e-20 3.176332230209292451e+00 2.055761137607962086e-01 -1.384482035656986731e+01 -2.768964071313973463e+01 1.709696683615375153e-09 2.490469900346145496e-15
2.202550938212565402e+19 1.721404796709970486e-01 1.721404796709970486e-01 7.409901442787664161e-02 2.420807158917242061e-20 3.180234320404527359e+00 2.053243168958419629e-01 -1.384482035411487999e+01 -2.768964070822975998e+01 1.703422089274360048e-09 2.481329870960764006e-15
2.207628515281550131e+19 1.720043400166691716e-01 1.720043400166691716e-01 7.382727667194353971e-02 2.415375092462610488e-20 3.184141419788234728e+00 2.050730191772229261e-01 -1.384482035166501745e+01 -2.768964070333003491e+01 1.697175258293744673e-09 2.472230283670182748e-15
2.212717797772844646e+19 1.718683991186895077e-01 1.718683991186895077e-01 7.355673991207267726e-02 2.409959203517519331e-20 3.188053543718265992e+00 2.048222188117475306e-01 -1.384482034922026017e+01 -2.768964069844052034e+01 1.690956036351030929e-09 2.463170913677389477e-15
2.217818812671134925e+19 1.717326562646808996e-01 1.717326562646808996e-01 7.328724909908748697e-02 2.404557128448727671e-20 3.191970701993329218e+00 2.045717759521007706e-01 -1.384482034678055662e+01 -2.768964069356111324e+01 1.684760859104803414e-09 2.454146568901106580e-15
2.222931587023368602e+19 1.715971107082624736e-01 1.715971107082624736e-01 7.301875030925461529e-02 2.399168055308963690e-20 3.195892904378002441e+00 2.043216436882776543e-01 -1.384482034434589792e+01 -2.768964068869179584e+01 1.678588486931636782e-09 2.445155443615097990e-15
2.228056147938791014e+19 1.714617616685036039e-01 1.714617616685036039e-01 7.275143512920272115e-02 2.393794973674333972e-20 3.199820160064946517e+00 2.040720041976105403e-01 -1.384482034191630540e+01 -2.768964068383261079e+01 1.672443324112816628e-09 2.436203953419744076e-15
2.233192522589161472e+19 1.713266083293665809e-01 1.713266083293665809e-01 7.248529671574503730e-02 2.388437809276966704e-20 3.203752484416587443e+00 2.038228554427930772e-01 -1.384482033949173818e+01 -2.768964067898347636e+01 1.666325213334111247e-09 2.427291869160089247e-15
2.238340738208877363e+19 1.711916498391453656e-01 1.711916498391453656e-01 7.222032819797517822e-02 2.383096486741449454e-20 3.207689888521128907e+00 2.035741953245053804e-01 -1.384482033707217141e+01 -2.768964067414434282e+01 1.660233996644047395e-09 2.418418960752880319e-15
2.243500822095103590e+19 1.710568853098977105e-01 1.710568853098977105e-01 7.195652267691778070e-02 2.377770929571810482e-20 3.211632387733766247e+00 2.033260216805303500e-01 -1.384482033465757311e+01 -2.768964066931514623e+01 1.654169515445912282e-09 2.409584997174972235e-15
2.248672801607987200e+19 1.709223138168684542e-01 1.709223138168684542e-01 7.169387322517231653e-02 2.372461060138290614e-20 3.215579993167470896e+00 2.030783322848564998e-01 -1.384482033224792552e+01 -2.768964066449585104e+01 1.648131610489521879e-09 2.400789746451288859e-15
2.253856704170694656e+19 1.707879343979106512e-01 1.707879343979106512e-01 7.143237288656290040e-02 2.367166799664165368e-20 3.219532720156212946e+00 2.028311248467788985e-01 -1.384482032984319311e+01 -2.768964065968638621e+01 1.642120121863204094e-09 2.392032975643220415e-15
2.259052557269629747e+19 1.706537460528958217e-01 1.706537460528958217e-01 7.117201467577756457e-02 2.361888068212290823e-20 3.223490579830421865e+00 2.025843970099852620e-01 -1.384482032744335811e+01 -2.768964065488671622e+01 1.636134888985483537e-09 2.383314450836424145e-15
2.264260388454561382e+19 1.705197477431189268e-01 1.705197477431189268e-01 7.091279157800764454e-02 2.356624784671576978e-20 3.227453587488219977e+00 2.023381463516320256e-01 -1.384482032504839388e+01 -2.768964065009678777e+01 1.630175750596797721e-09 2.374633937128824155e-15
2.269480225338749747e+19 1.703859383906975999e-01 1.703859383906975999e-01 7.065469654858687332e-02 2.351376866743390982e-20 3.231421754269770297e+00 2.020923703814154204e-01 -1.384482032265827023e+01 -2.768964064531654046e+01 1.624242544751220501e-09 2.365991198618539481e-15
2.274712095599169536e+19 1.702523168779608576e-01 1.702523168779608576e-01 7.039772251262108038e-02 2.346144230927689537e-20 3.235395095421984113e+00 2.018470665406242037e-01 -1.384482032027296761e+01 -2.768964064054593521e+01 1.618335108807907781e-09 2.357385998391392080e-15
2.279956026976542720e+19 1.701188820468366725e-01 1.701188820468366725e-01 7.014186236462650881e-02 2.340926792509260538e-20 3.239373622086664462e+00 2.016022322011942480e-01 -1.384482031789244871e+01 -2.768964063578489743e+01 1.612453279422835639e-09 2.348818098508937834e-15
2.285212047275562189e+19 1.699856326982270849e-01 1.699856326982270849e-01 6.988710896815525375e-02 2.335724465543627369e-20 3.243357349443372950e+00 2.013578646647428139e-01 -1.384482031551668690e+01 -2.768964063103337381e+01 1.606596892540143464e-09 2.340287259995789959e-15
2.290480184365018317e+19 1.698525675913788446e-01 1.698525675913788446e-01 6.963345515542346265e-02 2.330537162842931839e-20 3.247346288627017241e+00 2.011139611615975209e-01 -1.384482031314565198e+01 -2.768964062629130396e+01 1.600765783383606143e-09 2.331793242827227569e-15
2.295760466177929216e+19 1.697196854432467539e-01 1.697196854432467539e-01 6.938062994172951303e-02 2.325360613446664238e-20 3.251340451138525101e+00 2.008702642805030858e-01 -1.384482031077927289e+01 -2.768964062155854577e+01 1.594953722432766497e-09 2.323326972625840256e-15
2.301052920711764378e+19 1.695869849278474062e-01 1.695869849278474062e-01 6.912882135583309218e-02 2.320197810100798178e-20 3.255339843841313474e+00 2.006269581495538912e-01 -1.384482030841757627e+01 -2.768964061683515254e+01 1.589165032179012100e-09 2.314894745850965130e-15
2.306357576028479898e+19 1.694544646756103445e-01 1.694544646756103445e-01 6.887809342784281808e-02 2.315049790778215345e-20 3.259344480092970286e+00 2.003841084313928711e-01 -1.384482030606053193e+01 -2.768964061212106387e+01 1.583401184575911880e-09 2.306498706658938339e-15
2.311674460254742118e+19 1.693221232727171177e-01 1.693221232727171177e-01 6.862843883858579797e-02 2.309916462990845076e-20 3.263354371281492750e+00 2.001417120550025852e-01 -1.384482030370810079e+01 -2.768964060741620159e+01 1.577662011367025324e-09 2.298138609955506037e-15
2.317003601582038630e+19 1.691899592604355351e-01 1.691899592604355351e-01 6.837985023575415822e-02 2.304797732934282411e-20 3.267369532256398479e+00 1.998997658729890492e-01 -1.384482030136023845e+01 -2.768964060272047689e+01 1.571947343534220648e-09 2.289814209536887825e-15
2.322345028266906010e+19 1.690579711344436797e-01 1.690579711344436797e-01 6.813232023351516176e-02 2.299693505472820007e-20 3.271389974047526739e+00 1.996582666605426493e-01 -1.384482029901691647e+01 -2.768964059803383293e+01 1.566257011288651695e-09 2.281525258076582661e-15
2.327698768630961766e+19 1.689261573441509789e-01 1.689261573441509789e-01 6.788584141212772316e-02 2.294603684124542341e-20 3.275415711364156213e+00 1.994172111143978077e-01 -1.384482029667809222e+01 -2.768964059335618444e+01 1.560590844061994996e-09 2.273271507112672928e-15
2.333064851061135360e+19 1.687945162920068687e-01 1.687945162920068687e-01 6.764040631754826560e-02 2.289528171046101536e-20 3.279446755190251750e+00 1.991765958517736357e-01 -1.384482029434373551e+01 -2.768964058868747102e+01 1.554948670497348921e-09 2.265052707034508071e-15
2.338443304009794765e+19 1.686630463328039620e-01 1.686630463328039620e-01 6.739600746103882600e-02 2.284466867017457976e-20 3.283483120074626171e+00 1.989364174093072313e-01 -1.384482029201380548e+01 -2.768964058402761097e+01 1.549330318440252772e-09 2.256868607069671429e-15
2.343834155994881638e+19 1.685317457729733626e-01 1.685317457729733626e-01 6.715263731877280096e-02 2.279419671426492728e-20 3.287524816944515038e+00 1.986966722419765130e-01 -1.384482028968826839e+01 -2.768964057937653678e+01 1.543735614929601030e-09 2.248718955270710808e-15
2.349237435600137830e+19 1.684006128698697646e-01 1.684006128698697646e-01 6.691028833143523868e-02 2.274386482253404503e-20 3.291571860167007646e+00 1.984573567220077606e-01 -1.384482028736708692e+01 -2.768964057473417384e+01 1.538164386188466410e-09 2.240603498501789377e-15
2.354653171475142656e+19 1.682696458310532217e-01 1.682696458310532217e-01 6.666895290382922334e-02 2.269367196055155960e-20 3.295624260601161204e+00 1.982184671377807683e-01 -1.384482028505021844e+01 -2.768964057010043689e+01 1.532616457615061873e-09 2.232521982425529435e-15
2.360081392335540634e+19 1.681388428135579816e-01 1.681388428135579816e-01 6.642862340447221181e-02 2.264361707949608264e-20 3.299682032410296006e+00 1.979799996927135153e-01 -1.384482028273762744e+01 -2.768964056547525487e+01 1.527091653773434644e-09 2.224474151489420346e-15
2.365522126963174195e+19 1.680082019231557422e-01 1.680082019231557422e-01 6.618929216519503500e-02 2.259369911599626739e-20 3.303745186373321818e+00 1.977419505041407566e-01 -1.384482028042927126e+01 -2.768964056085854253e+01 1.521589798384271060e-09 2.216459748912466273e-15
2.370975404206218854e+19 1.678777212136104147e-01 1.678777212136104147e-01 6.595075466055305702e-02 2.254387206649139599e-20 3.307813732370075588e+00 1.975041191285165088e-01 -1.384482027812507177e+01 -2.768964055625014353e+01 1.516106189722941473e-09 2.208471925816830185e-15
2.376441252979411354e+19 1.677473986859223665e-01 1.677473986859223665e-01 6.570386266409845855e-02 2.249204525966946450e-20 3.311887548051446917e+00 1.972573532688315090e-01 -1.384482027582328101e+01 -2.768964055164656202e+01 1.510430524164901497e-09 2.200204338459137858e-15
2.381919702264089395e+19 1.676172322875687515e-01 1.676172322875687515e-01 6.545802475794275377e-02 2.244036390528307085e-20 3.315966323965001461e+00 1.970110259752472781e-01 -1.384482027352673938e+01 -2.768964054705347877e+01 1.504779090509971869e-09 2.191972049026609960e-15
2.387410781108419379e+19 1.674872199117309335e-01 1.674872199117309335e-01 6.521323244882920589e-02 2.238882679521830450e-20 3.320050133898540867e+00 1.967651327780739479e-01 -1.384482027123467063e+01 -2.768964054246934126e+01 1.499151693511344704e-09 2.183774773110433893e-15
2.392914518627534438e+19 1.673573593965153594e-01 1.673573593965153594e-01 6.496947720820961392e-02 2.233743270584941789e-20 3.324138990218847400e+00 1.965196691132398699e-01 -1.384482026894676920e+01 -2.768964053789353841e+01 1.493548137110921643e-09 2.175612225118959297e-15
2.398430944003667149e+19 1.672276485241659116e-01 1.672276485241659116e-01 6.472675047184656139e-02 2.228618039787362683e-20 3.328232902124840464e+00 1.962746303210623766e-01 -1.384482026666289478e+01 -2.768964053332578956e+01 1.487968224430154484e-09 2.167484118265034069e-15
2.403960086486382592e+19 1.670980850202652412e-01 1.670980850202652412e-01 6.448504363941021111e-02 2.223506861614373214e-20 3.332331881657643269e+00 1.960300116450170715e-01 -1.384482026438296742e+01 -2.768964052876593485e+01 1.482411757760795648e-09 2.159390164552768464e-15
