4.785611238544312730e+19 1.319465251103098813e-01 1.319465251103098813e-01 2.130825082566031176e-02 1.116709035859069423e-20 4.818058302755731326e+00 1.355019473178452616e-01 -1.842911196504915949e+01 -3.685822393009831899e+01 4.999254274707240034e-12 7.435922477456856766e-20
4.796643587201650688e+19 1.318321016717718119e-01 1.318321016717718119e-01 2.123130741753040743e-02 1.114146181442490592e-20 4.823990946650002165e+00 1.353386313772989014e-01 -1.842911132874082369e+01 -3.685822265748164739e+01 4.981202923091173191e-12 7.409077497167761253e-20
4.807701368914627789e+19 1.317176711123516364e-01 1.317176711123516364e-01 2.115448658859163389e-02 1.111584292817970513e-20 4.829930916687735554e+00 1.351751811550074844e-01 -1.842911067998480235e+01 -3.685822135996960469e+01 4.963180340185986367e-12 7.382275365421782655e-20
4.818784642314486579e+19 1.316032337101454008e-01 1.316032337101454008e-01 2.107787459215720166e-02 1.109025979274326302e-20 4.835878193797075397e+00 1.350117803208560063e-01 -1.842911001883276967e+01 -3.685822003766553934e+01 4.945206762181599924e-12 7.355546180416858772e-20
4.829893466167635149e+19 1.314887897440921993e-01 1.314887897440921993e-01 2.100147664881273427e-02 1.106471409316919351e-20 4.841832781280024811e+00 1.348484408936997392e-01 -1.842910934533663436e+01 -3.685821869067326872e+01 4.927283413704511019e-12 7.328891762445074688e-20
4.841027899375915827e+19 1.313743394939196896e-01 1.313743394939196896e-01 2.092529252777131782e-02 1.103920586990346083e-20 4.847794672699035523e+00 1.346851633121119995e-01 -1.842910865954863908e+01 -3.685821731909727816e+01 4.909410240403810993e-12 7.302312029446632426e-20
4.852188000977077862e+19 1.312598832400865001e-01 1.312598832400865001e-01 2.084932199704106481e-02 1.101373516316220413e-20 4.853763869278947318e+00 1.345219480150391389e-01 -1.842910796152131425e+01 -3.685821592304262850e+01 4.891587187647371589e-12 7.275806898952191025e-20
4.863373830144850330e+19 1.311454212637277739e-01 1.311454212637277739e-01 2.077356482339306337e-02 1.098830201291906234e-20 4.859740364521709211e+00 1.343587954417211072e-01 -1.842910725130750649e+01 -3.685821450261501298e+01 4.873814200514284815e-12 7.249376288071414478e-20
4.874585446189418906e+19 1.310309538465955492e-01 1.310309538465955492e-01 2.069802077232640869e-02 1.096290645889143548e-20 4.865724159590391729e+00 1.341957060316024963e-01 -1.842910652896036439e+01 -3.685821305792072877e+01 4.856091223786632328e-12 7.223020113480814300e-20
4.885822908557695386e+19 1.309164812710004733e-01 1.309164812710004733e-01 2.062268960803502818e-02 1.093754854052720921e-20 4.871715247927254744e+00 1.340326802242472470e-01 -1.842910579453331721e+01 -3.685821158906663442e+01 4.838418201941804132e-12 7.196738291412480431e-20
4.897086276833598669e+19 1.308020038197519885e-01 1.308020038197519885e-01 2.054757109337401050e-02 1.091222829699124024e-20 4.877713630633836672e+00 1.338697184592515244e-01 -1.842910504808012817e+01 -3.685821009616025634e+01 4.820795079144416602e-12 7.170530737641644545e-20
4.908375610738524160e+19 1.306875217760960772e-01 1.306875217760960772e-01 2.047266498982511576e-02 1.088694576715141894e-20 4.883719301093546683e+00 1.337068211761521519e-01 -1.842910428965483760e+01 -3.685820857930967520e+01 4.803221799238402566e-12 7.144397367475325483e-20
4.919690970131426509e+19 1.305730354236554758e-01 1.305730354236554758e-01 2.039797105746463460e-02 1.086170098956545110e-20 4.889732260346618453e+00 1.335439888143402087e-01 -1.842910351931178425e+01 -3.685820703862356851e+01 4.785698305739434204e-12 7.118338095740890441e-20
4.931032415009292288e+19 1.304585450463651430e-01 1.304585450463651430e-01 2.032348905492874572e-02 1.083649400246664821e-20 4.895752501718336980e+00 1.333812218129662164e-01 -1.842910273710561242e+01 -3.685820547421122484e+01 4.768224541826642356e-12 7.092352836773667622e-20
4.942400005507421798e+19 1.303440509284084503e-01 1.303440509284084503e-01 2.024921873938020575e-02 1.081132484375010889e-20 4.901780026187819495e+00 1.332185206108490449e-01 -1.842910194309124705e+01 -3.685820388618249410e+01 4.750800450335039419e-12 7.066441504405848071e-20
4.953793801899703501e+19 1.302295533541525940e-01 1.302295533541525940e-01 2.017508719262766856e-02 1.078617118013903178e-20 4.907814820760983743e+00 1.330557258839994705e-01 -1.842910113732389732e+01 -3.685820227464779464e+01 4.733408923261681061e-12 7.040578650679287012e-20
4.965213864599101440e+19 1.301150526080804559e-01 1.301150526080804559e-01 2.010114460763116201e-02 1.076104850672049848e-20 4.913856878749349733e+00 1.328929480501584992e-01 -1.842910031985912411e+01 -3.685820063971824823e+01 4.716061736508028888e-12 7.014781790163784226e-20
4.976660254157724877e+19 1.300005489747258491e-01 1.300005489747258491e-01 2.002741364916227340e-02 1.073596390449792289e-20 4.919906190023072057e+00 1.327302377986140647e-01 -1.842909949075272280e+01 -3.685819898150544560e+01 4.698764207415927500e-12 6.989058830872404540e-20
4.988133031267317350e+19 1.298860427386034355e-01 1.298860427386034355e-01 1.995389406570445903e-02 1.071091740970566672e-20 4.925962756032934209e+00 1.325675955664689099e-01 -1.842909865006080139e+01 -3.685819730012160278e+01 4.681516276789605153e-12 6.963409683650404617e-20
4.999632256759496704e+19 1.297715341841396974e-01 1.297715341841396974e-01 1.988058560409979025e-02 1.068590905816739615e-20 4.932026569870108013e+00 1.324050217900062387e-01 -1.842909779783973434e+01 -3.685819559567946868e+01 4.664317885049832918e-12 6.937834258781419486e-20
5.011157991606237594e+19 1.296570235956008010e-01 1.296570235956008010e-01 1.980748800951462330e-02 1.066093888528117695e-20 4.938097632268732440e+00 1.322425146372913085e-01 -1.842909688271128488e+01 -3.685819376542256975e+01 4.647168972225542211e-12 6.912332821509971470e-20
5.022710296919950950e+19 1.295425112570230686e-01 1.295425112570230686e-01 1.973460102540781219e-02 1.063600692600533992e-20 4.944175936264264770e+00 1.320800810510643353e-01 -1.842909605237120019e+01 -3.685819210474240037e+01 4.630069477946544953e-12 6.886904260262370062e-20
5.034289233953974682e+19 1.294279974521381493e-01 1.294279974521381493e-01 1.966192439349622595e-02 1.061111321484329166e-20 4.950261482530035728e+00 1.319177131989328899e-01 -1.842909511926026411e+01 -3.685819023852052823e+01 4.613019341435382940e-12 6.861549778234303790e-20
5.045894864102853837e+19 1.293134824642993008e-01 1.293134824642993008e-01 1.958945785372177492e-02 1.058625778582876614e-20 4.956354264046127334e+00 1.317554196287792634e-01 -1.842909426789290350e+01 -3.685818853578580701e+01 4.596018501499673989e-12 6.836268015404364037e-20
5.057527248902624051e+19 1.291989665764063655e-01 1.291989665764063655e-01 1.951720114421839902e-02 1.056144067251088672e-20 4.962454281425072722e+00 1.315931925444131789e-01 -1.842909331111971483e+01 -3.685818662223942965e+01 4.579066896524178608e-12 6.811060161196773747e-20
5.069186450031308800e+19 1.290844500708273890e-01 1.290844500708273890e-01 1.944515400127776183e-02 1.053666190793871658e-20 4.968561527591869975e+00 1.314310384161910539e-01 -1.842909238654375770e+01 -3.685818477308751540e+01 4.562164464462954696e-12 6.785925181797025583e-20
5.080872529308990669e+19 1.289699332293232359e-01 1.289699332293232359e-01 1.937331615931758844e-02 1.051192152464654940e-20 4.974676003098179145e+00 1.312689559142332651e-01 -1.842909145421816319e+01 -3.685818290843632639e+01 4.545311142831812758e-12 6.760863256969794347e-20
5.092585548698312704e+19 1.288554163329667379e-01 1.288554163329667379e-01 1.930168735084741849e-02 1.048721955463824918e-20 4.980797700814114215e+00 1.311069453280135355e-01 -1.842909051109078078e+01 -3.685818102218156156e+01 4.528506868700303396e-12 6.735874313290412856e-20
5.104325570304758579e+19 1.287408996620629520e-01 1.287408996620629520e-01 1.923019846577156411e-02 1.046253442873306521e-20 4.986926617010078999e+00 1.309448508182744775e-01 -1.842908955697861018e+01 -3.685817911395722035e+01 4.511735427479762373e-12 6.710934233161228897e-20
5.116092656376943411e+19 1.286263834960677810e-01 1.286263834960677810e-01 1.915889371492878954e-02 1.043788006716218632e-20 4.993062731624753781e+00 1.307827728598906780e-01 -1.842908859192204929e+01 -3.685817718384409858e+01 4.495007191614769003e-12 6.686058444030355981e-20
5.127886869307111014e+19 1.285118681135034580e-01 1.285118681135034580e-01 1.908779786029389178e-02 1.041326434588078588e-20 4.999206044839962892e+00 1.306207685637487681e-01 -1.842908761597908907e+01 -3.685817523195817813e+01 4.478327970520902210e-12 6.661255586052677108e-20
5.139708271631213363e+19 1.283973537918767782e-01 1.283973537918767782e-01 1.901691062386342765e-02 1.038868729442708619e-20 5.005356549351799522e+00 1.304588383485233150e-01 -1.842908662920932628e+01 -3.685817325841865255e+01 4.461697698806866432e-12 6.636525560970130595e-20
5.151556926029410304e+19 1.282828408075919469e-01 1.282828408075919469e-01 1.894623172555985613e-02 1.036414894172910418e-20 5.011514245464513628e+00 1.302969826306443479e-01 -1.842908563167273428e+01 -3.685817126334546856e+01 4.445116310596206094e-12 6.611868269810769104e-20
5.163432895326357914e+19 1.281683294358642311e-01 1.281683294358642311e-01 1.887576088319879372e-02 1.033964931608873701e-20 5.017679125819337393e+00 1.301352018241723751e-01 -1.842908462342955289e+01 -3.685816924685910578e+01 4.428583739519527371e-12 6.587283612877899801e-20
5.175336242491501773e+19 1.280538199506320862e-01 1.280538199506320862e-01 1.880549781245637736e-02 1.031518844516573310e-20 5.023851190658906951e+00 1.299734963406787569e-01 -1.842908360454027417e+01 -3.685816720908054833e+01 4.412099918707008322e-12 6.562771489739013876e-20
5.187267030639577498e+19 1.279393126244660617e-01 1.279393126244660617e-01 1.873544222683535404e-02 1.029076635596111873e-20 5.030030432569335908e+00 1.298118665891191126e-01 -1.842908257506564240e+01 -3.685816515013128480e+01 4.395664780780299147e-12 6.538331799213715769e-20
5.199225323030694298e+19 1.278248077284803719e-01 1.278248077284803719e-01 1.866559383763382110e-02 1.026638307480137669e-20 5.036216851731288635e+00 1.296503129757130557e-01 -1.842908153506667190e+01 -3.685816307013334381e+01 4.379278257845159952e-12 6.513964439362620192e-20
5.211211183070838784e+19 1.277103055322388880e-01 1.277103055322388880e-01 1.859595235391131585e-02 1.024203862732163665e-20 5.042410440675372918e+00 1.294888359038154912e-01 -1.842908048460460435e+01 -3.685816096920920870e+01 4.362940281483682509e-12 6.489669307476040896e-20
5.223224674312166605e+19 1.275958063036619072e-01 1.275958063036619072e-01 1.852651748245637275e-02 1.021773303844917226e-20 5.048611199519958070e+00 1.293274357737894675e-01 -1.842907942374094787e+01 -3.685815884748189575e+01 4.346650782746478890e-12 6.465446300062080000e-20
5.235265860453301453e+19 1.274813103089315336e-01 1.274813103089315336e-01 1.845728892775405985e-02 1.019346633238683667e-20 5.054819120739563409e+00 1.291661129828773902e-01 -1.842907835253743443e+01 -3.685815670507486885e+01 4.330409692145224727e-12 6.441295312835797042e-20
5.247334805339837235e+19 1.273668178123934513e-01 1.273668178123934513e-01 1.838826639195230428e-02 1.016923853259588417e-20 5.061034204389811109e+00 1.290048679250677954e-01 -1.842907727105605176e+01 -3.685815454211210351e+01 4.314216939644631353e-12 6.417216240707011827e-20
5.259431572964425728e+19 1.272523290764613346e-01 1.272523290764613346e-01 1.831937082420636437e-02 1.014502446845432959e-20 5.067256435158161487e+00 1.288435163686703355e-01 -1.842907617935899367e+01 -3.685815235871798734e+01 4.298053978341905116e-12 6.393181495000921017e-20
5.271556227467286118e+19 1.271378443615158449e-01 1.271378443615158449e-01 1.825066803229203477e-02 1.012084523766790657e-20 5.073485804399544108e+00 1.286822126898101992e-01 -1.842907507750876306e+01 -3.685815015501752612e+01 4.281936247763211621e-12 6.369214040424040574e-20
5.283708833136454861e+19 1.270233639258046276e-01 1.270233639258046276e-01 1.818217102697299720e-02 1.009670511614445789e-20 5.079722302239289000e+00 1.285209884180786855e-01 -1.842907396556801913e+01 -3.685814793113603827e+01 4.265866800317349425e-12 6.345318416415756318e-20
5.295889454408305050e+19 1.269088880253379792e-01 1.269088880253379792e-01 1.811387949807091030e-02 1.007260412399452597e-20 5.085965928974124139e+00 1.283598439335407460e-01 -1.842907284359968045e+01 -3.685814568719936091e+01 4.249845563082693785e-12 6.321494513626131848e-20
5.308098155867624243e+19 1.267944169137876775e-01 1.267944169137876775e-01 1.804579313290867459e-02 1.004854228050011215e-20 5.092216676840959799e+00 1.281987796123220946e-01 -1.842907171166689295e+01 -3.685814342333378590e+01 4.233872462552831537e-12 6.297742221843773134e-20
5.320335002248133018e+19 1.266799508423795684e-01 1.266799508423795684e-01 1.797791161627686207e-02 1.002451960409675350e-20 5.098474545637658117e+00 1.280377958264636296e-01 -1.842907056983301217e+01 -3.685814113966602434e+01 4.217947424628580904e-12 6.274061429984052658e-20
5.332600058432783155e+19 1.265654900597872889e-01 1.265654900597872889e-01 1.791023463040175914e-02 1.000053611235601645e-20 5.104739527541617861e+00 1.278768929437807400e-01 -1.842906941816163169e+01 -3.685813883632326338e+01 4.202070374610516981e-12 6.250452026077757256e-20
5.344893389454058291e+19 1.264510348120238825e-01 1.264510348120238825e-01 1.784276185491318750e-02 9.976591821967769135e-21 5.111011622285250411e+00 1.277160713277187554e-01 -1.842906825671653692e+01 -3.685813651343307384e+01 4.186241237191595776e-12 6.226913897260384772e-20
5.357215060494494106e+19 1.263365853423299434e-01 1.263365853423299434e-01 1.777549296681119745e-02 9.952686748721925762e-21 5.117290821985146287e+00 1.275553313372022046e-01 -1.842906708556174067e+01 -3.685813417112348134e+01 4.170459936449012452e-12 6.203446929759771151e-20
5.369565136886761882e+19 1.262221418910645099e-01 1.262221418910645099e-01 1.770842764043545348e-02 9.928820907490977777e-21 5.123577126307446328e+00 1.273946733264922360e-01 -1.842906590476146889e+01 -3.685813180952293777e+01 4.154726395837272082e-12 6.180051008885834870e-20
5.381943684114187059e+19 1.261077046955899617e-01 1.261077046955899617e-01 1.764156554743195535e-02 9.904994312211510971e-21 5.129870527306381156e+00 1.272340976450319350e-01 -1.842906471438013938e+01 -3.685812942876027876e+01 4.139040538180277303e-12 6.156726019018894966e-20
5.394350767811058074e+19 1.259932739901572785e-01 1.259932739901572785e-01 1.757490635672113305e-02 9.881206975865967825e-21 5.136171024580833411e+00 1.270736046372959172e-01 -1.842906351448237601e+01 -3.685812702896475201e+01 4.123402285663878848e-12 6.133471843598476568e-20
5.406786453762923725e+19 1.258788500057899939e-01 1.258788500057899939e-01 1.750889485159612055e-02 9.857601247782535841e-21 5.142478655686006483e+00 1.269142701377898586e-01 -1.842906230513311172e+01 -3.685812461026622344e+01 4.107915992677675081e-12 6.110443706907155641e-20
5.419250807907124838e+19 1.257644329701640973e-01 1.257644329701640973e-01 1.744634545507564236e-02 9.835078986220163376e-21 5.148793689712025667e+00 1.267629201847051135e-01 -1.842906108639794382e+01 -3.685812217279588765e+01 4.093241975950934147e-12 6.088623817970917864e-20
5.431743896332873728e+19 1.256500231074904605e-01 1.256500231074904605e-01 1.738397127553861429e-02 9.812590608727785542e-21 5.155116679874248931e+00 1.266116333205182520e-01 -1.842905985834067195e+01 -3.685811971668134390e+01 4.078609068999477141e-12 6.066865082522040997e-20
5.444265785281784218e+19 1.255356152612192022e-01 1.255356152612192022e-01 1.732176915403284972e-02 9.790135078189715361e-21 5.161447516497853272e+00 1.264604027468901604e-01 -1.842905862097348546e+01 -3.685811724194697092e+01 4.064016530601572897e-12 6.045166397546810726e-20
5.456816541148178022e+19 1.254211842009365641e-01 1.254211842009365641e-01 1.725972509379892356e-02 9.767707431852206359e-21 5.167786191761684300e+00 1.263091951550699421e-01 -1.842905737409978784e+01 -3.685811474819957567e+01 4.049461077002614571e-12 6.023522879302143859e-20
5.469396230479393587e+19 1.253067272329047577e-01 1.253067272329047577e-01 1.719783741756926443e-02 9.745307142992177002e-21 5.174132704599514909e+00 1.261580070460124881e-01 -1.842905611772857100e+01 -3.685811223545714199e+01 4.034942314587704399e-12 6.001933941825059726e-20
