1.802980307053936640e+21 2.454606908413054650e-02 2.454606908413054650e-02 7.624688885088850968e-05 2.830866800805300496e-22 3.149097115966620564e+01 2.067124304038649857e-02 -2.002807719920050644e+01 -4.005615439840101288e+01 3.587125894174062162e-15 1.078336516857397850e-23
1.807136747345100669e+21 2.451949893370536371e-02 2.451949893370536371e-02 7.597912581723266197e-05 2.824327892585905819e-22 3.152800340216941777e+01 2.064695027941836070e-02 -2.002806427820098989e+01 -4.005612855640197978e+01 3.574540209669694336e-15 1.074566980527569672e-23
1.811302769546741678e+21 2.449295562106480750e-02 2.449295562106480750e-02 7.571228821781538702e-05 2.817803710755718033e-22 3.156507882546769395e+01 2.062268456933455396e-02 -2.002805132894978968e+01 -4.005610265789957936e+01 3.561998007413884651e-15 1.070810448525870338e-23
1.815478395748196286e+21 2.446643910962346957e-02 2.446643910962346957e-02 7.544637279132746627e-05 2.811294220199663184e-22 3.160219747282559766e+01 2.059844587096807539e-02 -2.002803835138052690e+01 -4.005607670276105381e+01 3.549499134188570918e-15 1.067066875049512180e-23
1.819663648089708954e+21 2.443994936290046910e-02 2.443994936290046910e-02 7.518137628893193638e-05 2.804799385905898759e-22 3.163935939082785609e+01 2.057423414526328084e-02 -2.002802534542717794e+01 -4.005605069085435588e+01 3.537043437361178382e-15 1.063336214470178806e-23
1.823858548762609189e+21 2.441348634451943195e-02 2.441348634451943195e-02 7.491729547421282001e-05 2.798319172965497720e-22 3.167656462270272044e+01 2.055004935327530563e-02 -2.002801231102398205e+01 -4.005602462204796410e+01 3.524630764882280756e-15 1.059618421333423987e-23
1.828063120009339863e+21 2.438705001820944129e-02 2.438705001820944129e-02 7.465412712313345182e-05 2.791853546572375615e-22 3.171381321505591089e+01 2.052589145617129615e-02 -2.002799924810551957e+01 -4.005599849621103914e+01 3.512260965283599662e-15 1.055913450358006032e-23
1.832277384123634942e+21 2.436064034780497517e-02 2.436064034780497517e-02 7.439186802398480263e-05 2.785402472022971320e-22 3.175110521107903949e+01 2.050176041523017398e-02 -2.002798615660668702e+01 -4.005597231321337404e+01 3.499933887675618332e-15 1.052221256435198211e-23
1.836501363450606518e+21 2.433425729724651362e-02 2.433425729724651362e-02 7.413051497734090525e-05 2.778965914716085289e-22 3.178844065739859914e+01 2.047765619184288566e-02 -2.002797303646265092e+01 -4.005594607292530185e+01 3.487649381745530960e-15 1.048541794628248767e-23
1.840735080386925429e+21 2.430790083058049708e-02 2.430790083058049708e-02 7.387006479600769361e-05 2.772543840152565931e-22 3.182581959716875275e+01 2.045357874751261781e-02 -2.002795988760891888e+01 -4.005591977521783775e+01 3.475407297754760951e-15 1.044875020171560563e-23
1.844978557380848255e+21 2.428157091196025269e-02 2.428157091196025269e-02 7.361051430498183020e-05 2.766136213935231558e-22 3.186324207703624367e+01 2.042952804385543553e-02 -2.002794670998129689e+01 -4.005589341996259378e+01 3.463207486537113403e-15 1.041220888470196498e-23
1.849231816932396892e+21 2.425526750564600473e-02 2.425526750564600473e-02 7.335184137038840905e-05 2.759742589819200739e-22 3.190070813732002364e+01 2.040550228343977410e-02 -2.002793350351592849e+01 -4.005586700703185699e+01 3.451048906950366034e-15 1.037579086749618580e-23
1.853494881593463407e+21 2.422899057600530828e-02 2.422899057600530828e-02 7.309403497599406736e-05 2.753362761134842966e-22 3.193821781921126401e+01 2.038150068465701542e-02 -2.002792026814922011e+01 -4.005584053629844021e+01 3.438931040902580985e-15 1.033949459480115180e-23
1.857767773967913058e+21 2.420274008751353498e-02 2.420274008751353498e-02 7.283711915820346701e-05 2.746997283206559293e-22 3.197577115909466272e+01 2.035752572363198204e-02 -2.002790700381795119e+01 -4.005581400763590239e+01 3.426855019459030296e-15 1.030332346967072962e-23
1.862050516711766753e+21 2.417651600475382440e-02 2.417651600475382440e-02 7.258109078844105725e-05 2.740646122024056608e-22 3.201336820494304192e+01 2.033357736241029820e-02 -2.002789371045916411e+01 -4.005578742091832822e+01 3.414820695633234833e-15 1.026727705265389993e-23
1.866343132533228306e+21 2.415031829241807634e-02 2.415031829241807634e-02 7.232594675009982222e-05 2.734309243678005949e-22 3.205100899975671069e+01 2.030965556315209725e-02 -2.002788038801024584e+01 -4.005576077602049168e+01 3.402827923000640018e-15 1.023135490597497707e-23
1.870645644192867156e+21 2.412414691530687105e-02 2.412414691530687105e-02 7.207168393849120434e-05 2.727986614359718537e-22 3.208869359019580969e+01 2.028576028812542620e-02 -2.002786703640797583e+01 -4.005573407281595166e+01 3.390876555696264233e-15 1.019555659353630384e-23
1.874958074503721910e+21 2.409800183832998613e-02 2.409800183832998613e-02 7.181829926080065206e-05 2.721678200360968044e-22 3.212642201922211171e+01 2.026189149973151374e-02 -2.002785365559217468e+01 -4.005570731118434935e+01 3.378966448412699059e-15 1.015988168087512262e-23
1.879280446331407827e+21 2.407188302650683370e-02 2.407188302650683370e-02 7.156578963604288295e-05 2.715383968073790755e-22 3.216419433351432389e+01 2.023804916046811897e-02 -2.002784024550028263e+01 -4.005568049100056527e+01 3.367097456397872855e-15 1.012432973521239808e-23
1.883612782594299265e+21 2.404579044496644655e-02 2.404579044496644655e-02 7.131415199501253894e-05 2.709103883990180413e-22 3.220201057599525996e+01 2.021423323295379673e-02 -2.002782680607091237e+01 -4.005565361214182474e+01 3.355269435452888883e-15 1.008890032541001445e-23
1.887955106263557210e+21 2.401972405894842524e-02 2.401972405894842524e-02 7.106338328024473490e-05 2.702837914702012046e-22 3.223987079336164641e+01 2.019044367992292935e-02 -2.002781333724304247e+01 -4.005562667448608494e+01 3.343482241930025552e-15 1.005359302197321618e-23
1.892307440363315134e+21 2.399368383380291389e-02 2.399368383380291389e-02 7.081348044596597145e-05 2.696586026900733515e-22 3.227777502849743030e+01 2.016668046422542132e-02 -2.002779983895593929e+01 -4.005559967791187859e+01 3.331735732730595834e-15 1.001840739704513453e-23
1.896669807970783330e+21 2.396766973499107889e-02 2.396766973499107889e-02 7.056440506419169923e-05 2.690347408236628259e-22 3.231572332445143303e+01 2.014294018104664102e-02 -2.002778631114918895e+01 -4.005557262229837789e+01 3.320028100035338581e-15 9.983338016932667109e-24
1.901042232216357962e+21 2.394168172808555650e-02 2.394168172808555650e-02 7.031618063274877150e-05 2.684122607308433051e-22 3.235371571345771713e+01 2.011922529912032326e-02 -2.002777275376272570e+01 -4.005554550752545140e+01 3.308360449596797710e-15 9.948388208900881302e-24
1.905424736283803779e+21 2.391571977877045979e-02 2.391571977877045979e-02 7.006881334186906840e-05 2.677911793434869992e-22 3.239175224261135355e+01 2.009553665525015687e-02 -2.002775916673678225e+01 -4.005551833347356450e+01 3.296733072862096688e-15 9.913558851718160569e-24
1.909817343410285052e+21 2.388978385284229455e-02 2.388978385284229455e-02 6.982230019030711112e-05 2.671714933685566046e-22 3.242983295467656291e+01 2.007187421272833144e-02 -2.002774555001190038e+01 -4.005549110002380075e+01 3.285145828823230655e-15 9.878849523762896073e-24
1.914220076886550643e+21 2.386387391620996626e-02 2.386387391620996626e-02 6.957663818829467662e-05 2.665531995228720903e-22 3.246795789635649498e+01 2.004823793496436635e-02 -2.002773190352897359e+01 -4.005546380705794718e+01 3.273598577011188695e-15 9.844259805021071827e-24
1.918632960057026806e+21 2.383798993489531434e-02 2.383798993489531434e-02 6.933182435749814785e-05 2.659362945330930182e-22 3.250612711037607028e+01 2.002462778548489558e-02 -2.002771822722920092e+01 -4.005543645445840184e+01 3.262091177493795517e-15 9.809789277080240286e-24
1.923056016320002261e+21 2.381213187503312956e-02 2.381213187503312956e-02 6.908785573097109343e-05 2.653207751356889679e-22 3.254434064345489475e+01 2.000104372793404250e-02 -2.002770452105410826e+01 -4.005540904210821651e+01 3.250623490873633986e-15 9.775437523123240796e-24
1.927489269127659651e+21 2.378629970287208378e-02 2.378629970287208378e-02 6.884472935311557521e-05 2.647066380769315900e-22 3.258259853827814112e+01 1.997748572607409637e-02 -2.002769078494554478e+01 -4.005538156989108955e+01 3.239195378286194064e-15 9.741204127922783510e-24
1.931932741986261664e+21 2.376049338477470227e-02 2.376049338477470227e-02 6.860244227963471439e-05 2.640938801128637146e-22 3.262090084158158731e+01 1.995395374378521741e-02 -2.002767701884566875e+01 -4.005535403769133751e+01 3.227806701397597341e-15 9.707088677834816654e-24
1.936386458456261132e+21 2.373471288721783895e-02 2.373471288721783895e-02 6.836099157748996044e-05 2.634824980092807781e-22 3.265924759601078620e+01 1.993044774506628342e-02 -2.002766322269701149e+01 -4.005532644539402298e+01 3.216457322402631585e-15 9.673090760792074538e-24
1.940850442152408252e+21 2.370895817679313095e-02 2.370895817679313095e-02 6.812036628953767369e-05 2.628724706310146404e-22 3.269763884744509852e+01 1.990696691130818333e-02 -2.002764939644239206e+01 -4.005529879288478412e+01 3.205146725951087217e-15 9.639208829280155328e-24
1.945324716743941423e+21 2.368322922020700896e-02 2.368322922020700896e-02 6.788053647861255855e-05 2.622637343850305997e-22 3.273607463055724764e+01 1.988350856236770908e-02 -2.002763554002494217e+01 -4.005527108004988435e+01 3.193873503650087147e-15 9.605438649920754603e-24
1.949809305954615296e+21 2.365752598428160630e-02 2.365752598428160630e-02 6.764153462588316736e-05 2.616563648376068403e-22 3.277455498677017687e+01 1.986007610112665994e-02 -2.002762165338815947e+01 -4.005524330677631895e+01 3.182639183967521227e-15 9.571784821718932957e-24
1.954304233562892141e+21 2.363184843595475884e-02 2.363184843595475884e-02 6.740335784116704911e-05 2.610503587915583604e-22 3.281307995860758808e+01 1.983666949203744326e-02 -2.002760773647587200e+01 -4.005521547295174400e+01 3.171443631110605176e-15 9.538246938611598581e-24
1.958809523402050896e+21 2.360619654228046649e-02 2.360619654228046649e-02 6.716600324533268673e-05 2.604457130593526119e-22 3.285164959280650265e+01 1.981328869967204087e-02 -2.002759378923219558e+01 -4.005518757846439115e+01 3.160286709805530132e-15 9.504824596084764325e-24
1.963325199360297271e+21 2.358057027042934767e-02 2.358057027042934767e-02 6.692946797025763333e-05 2.598424244630899882e-22 3.289026393185098840e+01 1.978993368872272382e-02 -2.002757981160161549e+01 -4.005515962320323098e+01 3.149168285295416739e-15 9.471517391166593179e-24
1.967851285380955374e+21 2.355496958768864627e-02 2.355496958768864627e-02 6.669374915878244713e-05 2.592404898344746246e-22 3.292892302249283176e+01 1.976660442400185111e-02 -2.002756580352894034e+01 -4.005513160705788067e+01 3.138088223338238867e-15 9.438324922421757372e-24
1.972387805462498116e+21 2.352939446146314062e-02 2.352939446146314062e-02 6.645884396467325944e-05 2.586399060148056522e-22 3.296762690717648780e+01 1.974330087044268503e-02 -2.002755176495930556e+01 -4.005510352991861112e+01 3.127046390205087722e-15 9.405246789946332314e-24
1.976934783658738319e+21 2.350384485927513659e-02 2.350384485927513659e-02 6.622474955257585862e-05 2.580406698549469648e-22 3.300637563266867858e+01 1.972002299309913789e-02 -2.002753769583818411e+01 -4.005507539167636821e+01 3.116042652677905844e-15 9.372282595360924367e-24
1.981492244078940652e+21 2.347832074876493938e-02 2.347832074876493938e-02 6.599146309797451759e-05 2.574427782153089279e-22 3.304516924137409006e+01 1.969677075714626122e-02 -2.002752359611136868e+01 -4.005504719222273735e+01 3.105076878047673912e-15 9.339431941805491319e-24
1.986060210887933297e+21 2.345282209769130113e-02 2.345282209769130113e-02 6.575898178715063145e-05 2.568462279658287714e-22 3.308400778007396781e+01 1.967354412788072798e-02 -2.002750946572501789e+01 -4.005501893145003578e+01 3.094148934112402298e-15 9.306694433932990310e-24
1.990638708306299847e+21 2.342734887393141396e-02 2.342734887393141396e-02 6.552727824315961679e-05 2.562509604555469272e-22 3.312289128691822526e+01 1.965034061430341941e-02 -2.002749530462559946e+01 -4.005499060925119892e+01 3.083257532894734936e-15 9.274066199951319910e-24
1.995227760610412069e+21 2.340190104548183284e-02 2.340190104548183284e-02 6.529635717479640529e-05 2.556569893445987767e-22 3.316181980248586569e+01 1.962716091618748465e-02 -2.002748111275992571e+01 -4.005496222551985142e+01 3.072402896136829285e-15 9.241547908978803999e-24
1.999827392132622582e+21 2.337647903097944679e-02 2.337647903097944679e-02 6.506623725510244933e-05 2.550643612597541039e-22 3.320079336491220090e+01 1.960400714300912853e-02 -2.002746689032506922e+01 -4.005493378065013843e+01 3.061585902456462437e-15 9.209142203739556193e-24
2.004437627261377577e+21 2.335108357445212640e-02 2.335108357445212640e-02 6.483692267799872982e-05 2.544730911189115879e-22 3.323981202421734338e+01 1.958087996685308613e-02 -2.002745263770511386e+01 -4.005490527541022772e+01 3.050806749051802761e-15 9.176849675722197606e-24
2.009058490441329803e+21 2.332571461669836685e-02 2.332571461669836685e-02 6.460841035204993588e-05 2.538831750903805660e-22 3.327887582846231851e+01 1.955777932819282791e-02 -2.002743835484339030e+01 -4.005487670968678060e+01 3.040065290666496918e-15 9.144669890429217135e-24
2.013690006173534650e+21 2.330037208312552011e-02 2.330037208312552011e-02 6.438069705999917584e-05 2.532946089953043879e-22 3.331798482726546951e+01 1.953470515348460987e-02 -2.002742404167030799e+01 -4.005484808334061597e+01 3.029361376129284099e-15 9.112602395676518693e-24
2.018332199015479771e+21 2.327505589944088571e-02 2.327505589944088571e-02 6.415377960088937219e-05 2.527073886736016810e-22 3.335713906836369347e+01 1.951165736948639109e-02 -2.002740969811627636e+01 -4.005481939623255272e+01 3.018694855034566765e-15 9.080646741568919979e-24
2.022985093581283000e+21 2.324976599165902436e-02 2.324976599165902436e-02 6.392765479003981567e-05 2.521215099840642462e-22 3.339633860122786047e+01 1.948863590326550474e-02 -2.002739532411191448e+01 -4.005479064822382895e+01 3.008065577741247070e-15 9.048802480494633529e-24
2.027648714541788561e+21 2.322450228610965783e-02 2.322450228610965783e-02 6.370231945902766612e-05 2.515369688044676004e-22 3.343558347322107949e+01 1.946564068220554833e-02 -2.002738091958800126e+01 -4.005476183917600252e+01 2.997473395371964436e-15 9.017069167123778246e-24
2.032323086624764461e+21 2.319926470944516650e-02 2.319926470944516650e-02 6.347777045566514351e-05 2.509537610316711766e-22 3.347487373367338392e+01 1.944267163401297918e-02 -2.002736648447551104e+01 -4.005473296895102209e+01 2.986918159811913043e-15 8.985446358404457659e-24
2.037008234614934733e+21 2.317405318864910677e-02 2.317405318864910677e-02 6.325400464398533854e-05 2.503718825817406688e-22 3.351420942957174276e+01 1.941972868672477495e-02 -2.002735201870558868e+01 -4.005470403741117735e+01 2.976399723708311717e-15 8.953933613561687284e-24
2.041704183354175783e+21 2.314886765104389593e-02 2.314886765104389593e-02 6.303097854757517551e-05 2.497912369369314015e-22 3.355359060524128267e+01 1.939680762900531166e-02 -2.002733752220959573e+01 -4.005467504441919147e+01 2.965916041491591813e-15 8.922524781295258884e-24
2.046410957741633044e+21 2.312370802429907640e-02 2.312370802429907640e-02 6.280872954874622900e-05 2.492119125802468534e-22 3.359301729507782852e+01 1.937391252308554371e-02 -2.002732299491908918e+01 -4.005464598983817837e+01 2.955468872375852311e-15 8.891225156262285617e-24
2.051128582733835534e+21 2.309857423643968399e-02 2.309857423643968399e-02 6.258725473058016455e-05 2.486339058782260399e-22 3.363248955047287581e+01 1.935104331563288274e-02 -2.002730843676581429e+01 -4.005461687353162858e+01 2.945058079311798659e-15 8.860034328638421420e-24
2.055857083344895082e+21 2.307346621585429358e-02 2.307346621585429358e-02 6.236655102007709266e-05 2.480572128229608806e-22 3.367200741761145366e+01 1.932819993604808703e-02 -2.002729384768176146e+01 -4.005458769536352293e+01 2.934683517904416988e-15 8.828951866485412101e-24
2.060596484646538838e+21 2.304838389130402926e-02 2.304838389130402926e-02 6.214661536037773644e-05 2.474818294263265357e-22 3.371157094533936061e+01 1.930538231409925296e-02 -2.002727922759912360e+01 -4.005455845519824720e+01 2.924345044516945348e-15 8.797977340130856992e-24
