5.755407695425565664e+23 1.397691786378032520e-03 1.397580738922338511e-03 1.281759742473433159e-08 8.694698094986025433e-25 3.454742097061692618e+01 1.277105908399214958e-03 -2.905988208326628452e+01 -5.811976416653256905e+01 1.011264028067136279e-22 3.634201209008448045e-35
5.768675731878183164e+23 1.396091667506038636e-03 1.395971509268178600e-03 1.277324669611381666e-08 8.674712742783168128e-25 3.458725252338241063e+01 1.275614025994888535e-03 -2.905982817930861017e+01 -5.811965635861722035e+01 1.007778490057143972e-22 3.621870376115971782e-35
5.781974355354452094e+23 1.394493512036321234e-03 1.394364013410224687e-03 1.272904966050123933e-08 8.654772795969439729e-25 3.462713005708985037e+01 1.274123892124521011e-03 -2.905977426900144778e+01 -5.811954853800289555e+01 1.004304985686254661e-22 3.609581476431470561e-35
5.795303636367144334e+23 1.392897310554928924e-03 1.392758256828883264e-03 1.268500580829478781e-08 8.634878794966365126e-25 3.466705362309456717e+01 1.272635505839980188e-03 -2.905972035332425207e+01 -5.811944070664850415e+01 1.000843474973786881e-22 3.597334369381094536e-35
5.808663645591537891e+23 1.391303053095986359e-03 1.391154245585883359e-03 1.264111460742099194e-08 8.615030633862803297e-25 3.470702327543720145e+01 1.271148865393500939e-03 -2.905966643327987953e+01 -5.811933286655975905e+01 9.973939161615492570e-23 3.585128907936939550e-35
5.822054453865981285e+23 1.389710729132760409e-03 1.389551986333552964e-03 1.259737552762092632e-08 8.595228206989520776e-25 3.474703906807273768e+01 1.269663969044566680e-03 -2.905961250989501465e+01 -5.811922501979002931e+01 9.939562676298774828e-23 3.572964945502485138e-35
5.835476132191986159e+23 1.388120327568678411e-03 1.387951486324262226e-03 1.255378804044498252e-08 8.575471408918675534e-25 3.478710105467637703e+01 1.268180815059995453e-03 -2.905955858422045068e+01 -5.811911716844090137e+01 9.905304878972656916e-23 3.560842335911355965e-35
5.848928751734792336e+23 1.386531836728187696e-03 1.386352753419917367e-03 1.251035161924613086e-08 8.555760134462628628e-25 3.482720928933449045e+01 1.266699401714021025e-03 -2.905950465733160826e+01 -5.811900931466321651e+01 9.871165356197508466e-23 3.548760933424426688e-35
5.862412383823697994e+23 1.384945244347534450e-03 1.384755796101595120e-03 1.246706573917398787e-08 8.536094278673071766e-25 3.486736382585142735e+01 1.265219727288373558e-03 -2.905945073032886583e+01 -5.811890146065773166e+01 9.837143695904888588e-23 3.536720592728336432e-35
5.875927099952390514e+23 1.383360537565438706e-03 1.383160623479285376e-03 1.242392987716887717e-08 8.516473736840167726e-25 3.490756471844485986e+01 1.263741790072362217e-03 -2.905939680433799666e+01 -5.811879360867599331e+01 9.803239487392333723e-23 3.524721168933224960e-35
5.889472971779516232e+23 1.381777702913630996e-03 1.381567245301722289e-03 1.238094351195522519e-08 8.496898404491376697e-25 3.494781202104888251e+01 1.262265588362936324e-03 -2.905934288051057379e+01 -5.811868576102114758e+01 9.769452321318015023e-23 3.512762517570617982e-35
5.903050071128773723e+23 1.380196726307339125e-03 1.379975671966383443e-03 1.233812059610610494e-08 8.477368084912626759e-25 3.498810578779271907e+01 1.260791613415904698e-03 -2.905928896002430761e+01 -5.811857792004861523e+01 9.735793209351684011e-23 3.500848600935259173e-35
5.916658469989485568e+23 1.378617593035604948e-03 1.378385914529546043e-03 1.229555313364681007e-08 8.457882081860711440e-25 3.502844607142918676e+01 1.259323025675394662e-03 -2.905923504408360358e+01 -5.811847008816720717e+01 9.702334753584718933e-23 3.489005530360821823e-35
5.930298240516931883e+23 1.377040287751523295e-03 1.376797984716491207e-03 1.225313277299478796e-08 8.438440979863338349e-25 3.506883292370637406e+01 1.257856158622426297e-03 -2.905918113391975766e+01 -5.811836226783951531e+01 9.668991458661089311e-23 3.477202567081067691e-35
5.943969455032686535e+23 1.375464794462362720e-03 1.375211894931819721e-03 1.221085900539632185e-08 8.419044675370412988e-25 3.510926639934951510e+01 1.256391010639087416e-03 -2.905912723079156379e+01 -5.811825446158312758e+01 9.635762924903214343e-23 3.465439569790531581e-35
5.957672186025192939e+23 1.373891096519550296e-03 1.373627658269864927e-03 1.216873132385758295e-08 8.399693065064877106e-25 3.514974655295883110e+01 1.254927580116692396e-03 -2.905907333598563369e+01 -5.811814667197126738e+01 9.602648753974486622e-23 3.453716397597315869e-35
5.971406506149855992e+23 1.372319176608595035e-03 1.372045288525274758e-03 1.212674922313960616e-08 8.380386045862429517e-25 3.519027343884541636e+01 1.253465865455895582e-03 -2.905901945081676274e+01 -5.811803890163352548e+01 9.569648548875581080e-23 3.442032910021789405e-35
5.985172488229624585e+23 1.370749016738840014e-03 1.370464800203663371e-03 1.208491219975191579e-08 8.361123514910627950e-25 3.523084711174175254e+01 1.252005865066794501e-03 -2.905896557662845581e+01 -5.811793115325691161e+01 9.536761913938984239e-23 3.430388966994085271e-35
5.998970205255326467e+23 1.369180598233127105e-03 1.368886208532408720e-03 1.204321975194703306e-08 8.341905369588411501e-25 3.527146762608941089e+01 1.250547577368993184e-03 -2.905891171479323987e+01 -5.811782342958647973e+01 9.503988454824741273e-23 3.418784428852753168e-35
6.012799730386008497e+23 1.367613901717341582e-03 1.367309529471576321e-03 1.200167137971511768e-08 8.322731507505702069e-25 3.531213503675324006e+01 1.249091000791722073e-03 -2.905885786671310100e+01 -5.811771573342620201e+01 9.471327778516310036e-23 3.407219156343115672e-35
6.026661136949518470e+23 1.366048907109813177e-03 1.365734779724938003e-03 1.196026658477808324e-08 8.303601826502792736e-25 3.535284939830537354e+01 1.247636133773918909e-03 -2.905880403381990362e+01 -5.811760806763980725e+01 9.438779493315745067e-23 3.395693010615351323e-35
6.040554498442601085e+23 1.364485649480360469e-03 1.364161918450160346e-03 1.191900587293634702e-08 8.284516176280575400e-25 3.539361076562428821e+01 1.246183009078955135e-03 -2.905875021558728477e+01 -5.811750043117456954e+01 9.406344004577262184e-23 3.384206146242536824e-35
6.054479888531483137e+23 1.362924200229614522e-03 1.362590866890185399e-03 1.187790274158847661e-08 8.265473772842975233e-25 3.543441919209001156e+01 1.244732113141330202e-03 -2.905869641018458438e+01 -5.811739282036916876e+01 9.374031973667880861e-23 3.372762412301469967e-35
6.068437381052166109e+23 1.361364557925041994e-03 1.361021622290260356e-03 1.183694159428373525e-08 8.246475250261343814e-25 3.547527472981846586e+01 1.243282919009229028e-03 -2.905864261836621409e+01 -5.811728523673242819e+01 9.341831095242465856e-23 3.361357386080630080e-35
6.082427050011016728e+23 1.359806720494500512e-03 1.359454182567954418e-03 1.179612194021032428e-08 8.227520507383599716e-25 3.551617743423756224e+01 1.241835424933441677e-03 -2.905858884092118188e+01 -5.811717768184236377e+01 9.309740984937018576e-23 3.349990933446965778e-35
6.096448969584859582e+23 1.358250685868281956e-03 1.357888545643258678e-03 1.175544329025451775e-08 8.208609443291269888e-25 3.555712736060637980e+01 1.240389629166805188e-03 -2.905853507864107144e+01 -5.811707015728214287e+01 9.277761259724205635e-23 3.338662920743401772e-35
6.110503214121569013e+23 1.356696451979090123e-03 1.356324709438561614e-03 1.171490515699423366e-08 8.189741957298694368e-25 3.559812456388310409e+01 1.238945529964126597e-03 -2.905848133231988584e+01 -5.811696266463977167e+01 9.245891537908514641e-23 3.327373214787535630e-35
6.124589858140416744e+23 1.355144016762043109e-03 1.354762671878653431e-03 1.167450705469334952e-08 8.170917948952565262e-25 3.563916909946166101e+01 1.237503125582186617e-03 -2.905842760275407599e+01 -5.811685520550815198e+01 9.214131439121519304e-23 3.316121682869888719e-35
6.138708976332414135e+23 1.353593378154677217e-03 1.353202430890728010e-03 1.163424849929601135e-08 8.152137318031459304e-25 3.568026102243265285e+01 1.236062414279740949e-03 -2.905837389074252997e+01 -5.811674778148505993e+01 9.182480584317473683e-23 3.304908192752253365e-35
6.152860643560909449e+23 1.352044534096924619e-03 1.351643984404359055e-03 1.159412900842029916e-08 8.133399964545052663e-25 3.572140038832533548e+01 1.234623394317491867e-03 -2.905832019708654101e+01 -5.811664039417308203e+01 9.150938595768445640e-23 3.293732612666116995e-35
6.167044934861684495e+23 1.350497482531143279e-03 1.350087330351532186e-03 1.155414810135328534e-08 8.114705788733998802e-25 3.576258725236332481e+01 1.233186063958119664e-03 -2.905826652258985732e+01 -5.811653304517971463e+01 9.119505097060050971e-23 3.282594811310859622e-35
6.181261925443551887e+23 1.348952221402092673e-03 1.348532466666618919e-03 1.151430529900160238e-08 8.096054685683007962e-25 3.580382167019757134e+01 1.231750421464735280e-03 -2.905821286805868198e+01 -5.811642573611736395e+01 9.088179713052720867e-23 3.271494657839862418e-35
6.195511690688705363e+23 1.347408748656940070e-03 1.346979391286381869e-03 1.147460011783655685e-08 8.077445788441164181e-25 3.584510369585358092e+01 1.230316464884643329e-03 -2.905815923430163039e+01 -5.811631846860326078e+01 9.056962065102520394e-23 3.260432020140066711e-35
6.209794306153064715e+23 1.345867062245262053e-03 1.345428102149977354e-03 1.143503208833809154e-08 8.058879774553801609e-25 3.588643338182904330e+01 1.228884192707743609e-03 -2.905810562212973736e+01 -5.811621124425947471e+01 9.025851785618653907e-23 3.249406770072449317e-35
6.224109847566886487e+23 1.344327160119020668e-03 1.343878597198930021e-03 1.139560073640955907e-08 8.040356545166818232e-25 3.592781078425895913e+01 1.227453603204536111e-03 -2.905805203235650325e+01 -5.811610406471300649e+01 8.994848503394601530e-23 3.238418778191438634e-35
6.238458390834853897e+23 1.342789040232597250e-03 1.342330874377165809e-03 1.135630558959476344e-08 8.021876001654529876e-25 3.596923595906626758e+01 1.226024694647473478e-03 -2.905799846579783363e+01 -5.811599693159566726e+01 8.963951848514974643e-23 3.227467915511394548e-35
6.252840012036687528e+23 1.341252700542766400e-03 1.340784931630987446e-03 1.131714617707170649e-08 8.003438045618877666e-25 3.601070896186194403e+01 1.224597465310957528e-03 -2.905794492327209610e+01 -5.811588984654419221e+01 8.933161452350516507e-23 3.216554053504608670e-35
6.267254787427495638e+23 1.339718139008700543e-03 1.339240766909076397e-03 1.127812202964709546e-08 7.985042578888972516e-25 3.605222984870538028e+01 1.223171913471329071e-03 -2.905789140560008121e+01 -5.811578281120016243e+01 8.902476947553819932e-23 3.205677064099825234e-35
6.281702793438124468e+23 1.338185353591974909e-03 1.337698378162498073e-03 1.123923267975088362e-08 7.966689503520664430e-25 3.609379867534200059e+01 1.221748037406872236e-03 -2.905783791360500956e+01 -5.811567582721001912e+01 8.871897968054982659e-23 3.194836819680673246e-35
6.296184106675775639e+23 1.336654342256541955e-03 1.336157763344676891e-03 1.120047766143009281e-08 7.948378721795745362e-25 3.613541549796812546e+01 1.220325835397795614e-03 -2.905778444811253891e+01 -5.811556889622507782e+01 8.841424149056751384e-23 3.184033193083840991e-35
6.310698803924097428e+23 1.335125102968765182e-03 1.334618920411427502e-03 1.116185651034411016e-08 7.930110136221856464e-25 3.617708037246373465e+01 1.218905305726257189e-03 -2.905773100995076064e+01 -5.811546201990152127e+01 8.811055127030750779e-23 3.173266057597774928e-35
6.325246962143800821e+23 1.333597633697392688e-03 1.333081847320930283e-03 1.112336876375851564e-08 7.911883649531681775e-25 3.621879335516281628e+01 1.217486446676340275e-03 -2.905767759995019617e+01 -5.811535519990039234e+01 8.780790539712639274e-23 3.162535286960821050e-35
6.339828658473016534e+23 1.332071932413564537e-03 1.331546542033736113e-03 1.108501395483100111e-08 7.893698421275886082e-25 3.626055450076844977e+01 1.216069256325304042e-03 -2.905762421894382186e+01 -5.811524843788764372e+01 8.750630021591187107e-23 3.151840753736469927e-35
6.354443970227650691e+23 1.330547997090813627e-03 1.330013002512768321e-03 1.104679162947269271e-08 7.875555062490274391e-25 3.630236386236118307e+01 1.214653733159374574e-03 -2.905757086776700859e+01 -5.811514173553401719e+01 8.720573217218885509e-23 3.141182334107555172e-35
6.369092974902003567e+23 1.329025825705044224e-03 1.328481226723299269e-03 1.100870133003562313e-08 7.857453515716174064e-25 3.634422149662895407e+01 1.213239875479391310e-03 -2.905751754725760705e+01 -5.811503509451521410e+01 8.690619768334690561e-23 3.130559903238173296e-35
6.383775750168866225e+23 1.327505416234563617e-03 1.326951212632982444e-03 1.097074260015560932e-08 7.839393684569343657e-25 3.638612746016701749e+01 1.211827681577145157e-03 -2.905746425825589085e+01 -5.811492851651178171e+01 8.660769317686988259e-23 3.119973336650608170e-35
6.398492373880144627e+23 1.325986766660056538e-03 1.325422958211826870e-03 1.093291498504717723e-08 7.821375472888089438e-25 3.642808180924710371e+01 1.210417149746330660e-03 -2.905741100160453527e+01 -5.811482200320907054e+01 8.631021509266495206e-23 3.109422510309287366e-35
6.413242924067164311e+23 1.324469874964596646e-03 1.323896461432206868e-03 1.089521803149841829e-08 7.803398784732924681e-25 3.647008460060315116e+01 1.209008278282570079e-03 -2.905735777814868115e+01 -5.811471555629736230e+01 8.601375988301968059e-23 3.098907300619021347e-35
6.428027478941294500e+23 1.322954739133623114e-03 1.322371720268838632e-03 1.085765128786504207e-08 7.785463524385798240e-25 3.651213589064278153e+01 1.207601065483378255e-03 -2.905730458873588518e+01 -5.811460917747177035e+01 8.571832401255630858e-23 3.088427584423468229e-35
6.442846116894050112e+23 1.321441357154971635e-03 1.320848732698810379e-03 1.082021430406575063e-08 7.767569596349980684e-25 3.655423573623886568e+01 1.206195509648206416e-03 -2.905725143421616963e+01 -5.811450286843233926e+01 8.542390395819465163e-23 3.077983239003653602e-35
6.457698916497715867e+23 1.319929727018850354e-03 1.319327496701559353e-03 1.078290663157632089e-08 7.749716905349309398e-25 3.659638419393566267e+01 1.204791609078399023e-03 -2.905719831544195486e+01 -5.811439663088390972e+01 8.513049620910657365e-23 3.067574142076496235e-35
6.472585956505710022e+23 1.318419846717845938e-03 1.317808010258874653e-03 1.074572782342439836e-08 7.731905356327753292e-25 3.663858132074494733e+01 1.203389362077204611e-03 -2.905714523326811616e+01 -5.811429046653623232e+01 8.483809726667141212e-23 3.057200171793016788e-35
6.487507315852948097e+23 1.316911714246925963e-03 1.316290271354901131e-03 1.070866836587749310e-08 7.714134158391085872e-25 3.668082717207662569e+01 1.201988427660895167e-03 -2.905709218855196951e+01 -5.811418437710393903e+01 8.454663204872054578e-23 3.046858626596539155e-35
6.502463073656477728e+23 1.315405327603416793e-03 1.314774277976116408e-03 1.067173585071178284e-08 7.696403832012289738e-25 3.672312180166419182e+01 1.200589103145129977e-03 -2.905703918215322901e+01 -5.811407836430645801e+01 8.425616052173596616e-23 3.036551671469830757e-35
6.517453309215575302e+23 1.313900684787034159e-03 1.313260028111359933e-03 1.063493093807860942e-08 7.678714367335233224e-25 3.676546526671522486e+01 1.199191428006371289e-03 -2.905698621493408140e+01 -5.811397242986816281e+01 8.396668792779469342e-23 3.026279499527418765e-35
6.532478102012379466e+23 1.312397783799861472e-03 1.311747519751811945e-03 1.059825318679662709e-08 7.661065670167053494e-25 3.680785762450646814e+01 1.197795400553877806e-03 -2.905693328775914708e+01 -5.811386657551829416e+01 8.367821081385040419e-23 3.016041990542935240e-35
6.547537531712261566e+23 1.310896622646352426e-03 1.310236750890994561e-03 1.056170215721144898e-08 7.643457646532581920e-25 3.685029893197884121e+01 1.196401019098789105e-03 -2.905688040149545159e+01 -5.811376080299090319e+01 8.339072573886849362e-23 3.005839024717097059e-35
6.562631678164193405e+23 1.309397199333335983e-03 1.308727719524776763e-03 1.052527741119052519e-08 7.625890202673921639e-25 3.689278924654941960e+01 1.195008281954155994e-03 -2.905682755701247189e+01 -5.811365511402494377e+01 8.310422927378734279e-23 2.995670482676202748e-35
6.577760621401383434e+23 1.307899511869994261e-03 1.307220423651351410e-03 1.048897851211739882e-08 7.608363245049720211e-25 3.693532862529728078e+01 1.193617187434899314e-03 -2.905677475518212916e+01 -5.811354951036425831e+01 8.281871800146947696e-23 2.985536245470309128e-35
