5.034683252684406784e+20 4.459930393294168210e-02 4.459930393294168210e-02 5.402474301139715586e-04 1.018460847259304387e-21 1.639591819011322826e+01 3.998225657423299523e-02 -2.235869727099085935e+01 -4.471739454198171870e+01 2.523906768445332467e-15 7.377440576151512834e-25
5.046289791171174728e+20 4.455100644005103444e-02 4.455100644005103444e-02 5.383355561611086236e-04 1.016106717238707013e-21 1.641528850169594733e+01 3.993526281565978886e-02 -2.235871992781203232e+01 -4.471743985562406465e+01 2.514960705287277917e-15 7.351124461998990592e-25
5.057923086402882109e+20 4.450276335772734154e-02 4.450276335772734154e-02 5.364305595851966060e-04 1.013758157070863627e-21 1.643468147580470529e+01 3.988832729394191368e-02 -2.235874260860096285e+01 -4.471748521720192571e+01 2.506046857473699319e-15 7.324903522928208884e-25
5.069583200062295900e+20 4.445457461903135066e-02 4.445457461903135066e-02 5.345324151228505885e-04 1.011415153119898887e-21 1.645409714197132445e+01 3.984144992889432357e-02 -2.235876531322765715e+01 -4.471753062645531429e+01 2.497165106676089218e-15 7.298777409472408636e-25
5.081270193974338519e+20 4.440644015709134529e-02 4.440644015709134529e-02 5.326410976048595635e-04 1.009077691783573707e-21 1.647353552812718291e+01 3.979463064042167847e-02 -2.235878804156101651e+01 -4.471757608312203303e+01 2.488315335006968230e-15 7.272745773466386794e-25
5.092984130106583941e+20 4.435835990510177129e-02 4.435835990510177129e-02 5.307565819557822414e-04 1.006745759493135166e-21 1.649299666388058938e+01 3.974786934851740755e-02 -2.235881079346888356e+01 -4.471762158693776712e+01 2.479497425017949178e-15 7.246808268040413138e-25
5.104725070569335030e+20 4.431033379632368097e-02 4.431033379632368097e-02 5.288788431936151772e-04 1.004419342713265353e-21 1.651248057724012597e+01 3.970116597326383417e-02 -2.235883356881801021e+01 -4.471766713763602041e+01 2.470711259698200788e-15 7.220964547615897483e-25
5.116493077616122266e+20 4.426236176408331058e-02 4.426236176408331058e-02 5.270078564293892301e-04 1.002098427941929584e-21 1.653198729789077248e+01 3.965452043483112116e-02 -2.235885636747410032e+01 -4.471771273494820065e+01 2.461956722472515369e-15 7.195214267899352417e-25
5.128288213643988828e+20 4.421444374177166403e-02 4.421444374177166403e-02 5.251435968668076567e-04 9.997830017102812392e-22 1.655151685391841809e+01 3.960793265347641728e-02 -2.235887918930175644e+01 -4.471775837860351288e+01 2.453233697199658914e-15 7.169557085877884173e-25
5.140110541193780265e+20 4.416657966284393694e-02 4.416657966284393694e-02 5.232860398018798678e-04 9.974730505825545525e-22 1.657106927508465333e+01 3.956140254954379487e-02 -2.235890203416451527e+01 -4.471780406832903054e+01 2.444542068170654537e-15 7.143992659813831278e-25
5.151960122950646497e+20 4.411876946081821904e-02 4.411876946081821904e-02 5.214349235916970271e-04 9.951683430320716510e-22 1.659064458812181542e+01 3.951492405597586272e-02 -2.235892490192484061e+01 -4.471784980384968122e+01 2.435880612818534481e-15 7.118517413345217832e-25
5.163837021744117842e+20 4.407101306927575096e-02 4.407101306927575096e-02 5.195904037245112914e-04 9.928690307343672355e-22 1.661024281874736630e+01 3.946850160857064138e-02 -2.235894779244413044e+01 -4.471789558488826088e+01 2.427250057217705472e-15 7.093133464917387177e-25
5.175741300548611604e+20 4.402331042185960580e-02 4.402331042185960580e-02 5.177525149944490080e-04 9.905751547906441646e-22 1.662986399536568527e+01 3.942213662066806901e-02 -2.235897070558269917e+01 -4.471794141116539834e+01 2.418650563608795538e-15 7.067841285113669340e-25
5.187673022483719127e+20 4.397566145227407852e-02 4.397566145227407852e-02 5.159212330505216120e-04 9.882867018911289787e-22 1.664950814787594524e+01 3.937582901290775927e-02 -2.235899364119980604e+01 -4.471798728239961207e+01 2.410082017935715033e-15 7.042640537072380964e-25
5.199632250814499389e+20 4.392806609428417247e-02 4.392806609428417247e-02 5.140965336322777081e-04 9.860036587585990675e-22 1.666917530457902075e+01 3.932957870601287015e-02 -2.235901659915362316e+01 -4.471803319830724632e+01 2.401544306566379553e-15 7.017530885182742842e-25
5.211619048951987569e+20 4.388052428171416303e-02 4.388052428171416303e-02 5.122783925694122161e-04 9.837260121482382249e-22 1.668886549545078424e+01 3.928338562078834140e-02 -2.235903957930126396e+01 -4.471807915860252791e+01 2.393037316290746461e-15 6.992511995078871123e-25
5.223633480453270405e+20 4.383303594844786821e-02 4.383303594844786821e-02 5.104667857814431699e-04 9.814537488475742072e-22 1.670857874886988625e+01 3.923724967812151909e-02 -2.235906258149876891e+01 -4.471812516299753781e+01 2.384560934319397699e-15 6.967583533635657567e-25
5.235675609021998694e+20 4.378560102842722623e-02 4.378560102842722623e-02 5.086616892773251995e-04 9.791868556763363568e-22 1.672831509488889878e+01 3.919117079898065681e-02 -2.235908560560111979e+01 -4.471817121120223959e+01 2.376115048281673739e-15 6.942745168963155644e-25
5.247745498508636979e+20 4.373821945565184444e-02 4.373821945565184444e-02 5.068630791551029116e-04 9.769253194863609987e-22 1.674807456196451483e+01 3.914514890441450623e-02 -2.235910865146222193e+01 -4.471821730292444386e+01 2.367699546224092703e-15 6.917996570402003452e-25
5.259843212910974075e+20 4.369089116417754215e-02 4.369089116417754215e-02 5.050709316015243719e-04 9.746691271614462433e-22 1.676785718022594907e+01 3.909918391555076284e-02 -2.235913171893491835e+01 -4.471826343786983671e+01 2.359314316608491019e-15 6.893337408517825425e-25
5.271968816374203679e+20 4.364361608811660742e-02 4.364361608811660742e-02 5.032851744853992365e-04 9.724182205241398438e-22 1.678766297790149764e+01 3.905327450153904534e-02 -2.235915480787097209e+01 -4.471830961574194419e+01 2.350959022193651018e-15 6.868766694454152025e-25
5.284122373191440138e+20 4.359639416163627740e-02 4.359639416163627740e-02 5.015055951389493696e-04 9.701724100440903112e-22 1.680749198216173568e+01 3.900741567378335911e-02 -2.235917791812110522e+01 -4.471835583624221044e+01 2.342632669270146559e-15 6.844281521476495324e-25
5.296303947804011397e+20 4.354922531895807913e-02 4.354922531895807913e-02 4.997324095869920546e-04 9.679319056072781806e-22 1.682734421949131587e+01 3.896161353598417282e-02 -2.235920104953497045e+01 -4.471840209906994090e+01 2.334336266646946194e-15 6.819884833562265361e-25
5.308513604801760461e+20 4.350210949435726060e-02 4.350210949435726060e-02 4.979655943554974970e-04 9.656966942192619004e-22 1.684721972015679370e+01 3.891586800953704406e-02 -2.235922420196115823e+01 -4.471844840392231646e+01 2.326069704374220312e-15 6.795576305961484824e-25
5.320751408923561165e+20 4.345504662216115310e-02 4.345504662216115310e-02 4.962051260574262129e-04 9.634667629170217294e-22 1.686711851283103414e+01 3.887017901591229702e-02 -2.235924737524717543e+01 -4.471849475049435085e+01 2.317832872909425823e-15 6.771355615125514179e-25
5.333017425057400095e+20 4.340803663674942803e-02 4.340803663674942803e-02 4.944509813924175380e-04 9.612420987688995513e-22 1.688704062785734550e+01 3.882454647665603553e-02 -2.235927056923949152e+01 -4.471854113847898304e+01 2.309625663115879500e-15 6.747222438702505810e-25
5.345311718240894976e+20 4.336107947255252865e-02 4.336107947255252865e-02 4.927031371464148189e-04 9.590226888744546183e-22 1.690698609398679508e+01 3.877897031338799899e-02 -2.235929378378350307e+01 -4.471858756756700615e+01 2.301447966260964897e-15 6.723176455532331950e-25
5.357634353661594829e+20 4.331417506405095541e-02 4.331417506405095541e-02 4.909615701913193353e-04 9.568085203643582266e-22 1.692695494163931613e+01 3.873345044780134722e-02 -2.235931701872356925e+01 -4.471863403744713850e+01 2.293299674014525050e-15 6.699217345641590663e-25
5.369985396657284055e+20 4.326732334577455125e-02 4.326732334577455125e-02 4.892262574846504035e-04 9.545995804002904611e-22 1.694694719964425289e+01 3.868798680166158493e-02 -2.235934027390296563e+01 -4.471868054780593127e+01 2.285180678447300527e-15 6.675344790239284066e-25
5.382364912716502794e+20 4.322052425230096112e-02 4.322052425230096112e-02 4.874971760691732773e-04 9.523958561747976315e-22 1.696696289849822037e+01 3.864257929680519482e-02 -2.235936354916390911e+01 -4.471872709832781823e+01 2.277090872029153706e-15 6.651558471711411058e-25
5.394772967478630154e+20 4.317377771825565980e-02 4.317377771825565980e-02 4.857743030725892837e-04 9.501973349112238111e-22 1.698700206710895344e+01 3.859722785513989424e-02 -2.235938684434757562e+01 -4.471877368869515124e+01 2.269030147627614113e-15 6.627858073616526149e-25
5.407209626734409155e+20 4.312708367831043915e-02 4.312708367831043915e-02 4.840574681996087257e-04 9.480038645905407440e-22 1.700706473457498547e+01 3.855192848264760164e-02 -2.235941015929407527e+01 -4.471882031858815054e+01 2.260997709508939487e-15 6.604241268160488352e-25
5.419674956426252780e+20 4.308044206718257552e-02 4.308044206718257552e-02 4.823466679597669584e-04 9.458154501436419795e-22 1.702715092753484072e+01 3.850668158481707071e-02 -2.235943349384248791e+01 -4.471886698768497581e+01 2.252993541085201342e-15 6.580708003533805680e-25
5.432169022648546099e+20 4.303385281963406639e-02 4.303385281963406639e-02 4.806420100903887943e-04 9.436322018194541235e-22 1.704726067445819737e+01 3.846149053653674654e-02 -2.235945684783079201e+01 -4.471891369566158403e+01 2.245018145298338006e-15 6.557259745359310025e-25
5.444691891648176456e+20 4.298731587047000674e-02 4.298731587047000674e-02 4.789434720436831251e-04 9.414541069582825615e-22 1.706739400482445035e+01 3.841635525994435696e-02 -2.235948022109595001e+01 -4.471896044219190003e+01 2.237071416535192370e-15 6.533896181675340995e-25
5.457243629824617349e+20 4.294083115453863758e-02 4.294083115453863758e-02 4.772510313551425374e-04 9.392811529306874581e-22 1.708755094934288010e+01 3.837127567724420152e-02 -2.235950361347385851e+01 -4.471900722694771702e+01 2.229153249572558233e-15 6.510617001670124216e-25
5.469824303730459935e+20 4.289439860672961125e-02 4.289439860672961125e-02 4.755646656431784781e-04 9.371133271373357396e-22 1.710773153713843442e+01 3.832625171070553477e-02 -2.235952702479936605e+01 -4.471905404959873209e+01 2.221263539575435338e-15 6.487421895676515596e-25
5.482433980071718420e+20 4.284801816197324198e-02 4.284801816197324198e-02 4.738843526087914947e-04 9.349506170088984022e-22 1.712793579899676288e+01 3.828128328266176827e-02 -2.235955045490626958e+01 -4.471910090981253916e+01 2.213402182095485968e-15 6.464310555167440766e-25
5.495072725708142019e+20 4.280168975523958308e-02 4.280168975523958308e-02 4.722100700352366504e-04 9.327930100059414264e-22 1.714816376412133536e+01 3.823637031550978366e-02 -2.235957390362731800e+01 -4.471914780725463601e+01 2.205569073069494694e-15 6.441282672751327188e-25
5.507740607653747098e+20 4.275541332153679625e-02 4.275541332153679625e-02 4.705417957876670927e-04 9.306404936187858461e-22 1.716841546337391478e+01 3.819151273170832972e-02 -2.235959737079421217e+01 -4.471919474158842434e+01 2.197764108817690863e-15 6.418337942167145954e-25
5.520437693076903035e+20 4.270918879591104056e-02 4.270918879591104056e-02 4.688795078128321029e-04 9.284930553674351502e-22 1.718869092603649307e+01 3.814671045377759917e-02 -2.235962085623759066e+01 -4.471924171247518132e+01 2.189987186042313265e-15 6.395476058280253474e-25
5.533164049300869612e+20 4.266301611344480021e-02 4.266301611344480021e-02 4.672231841387205565e-04 9.263506828014336586e-22 1.720899018304692163e+01 3.810196340429811146e-02 -2.235964435978707954e+01 -4.471928871957415907e+01 2.182238201825917237e-15 6.372696717077076041e-25
5.545919743804062433e+20 4.261689520925610736e-02 4.261689520925610736e-02 4.655725640190015681e-04 9.242131348424734995e-22 1.722931326208883718e+01 3.805726499766841353e-02 -2.235966788127122129e+01 -4.471933576254244258e+01 2.174515938026152892e-15 6.349996357888007040e-25
5.558704844220591636e+20 4.257082601849681430e-02 4.257082601849681430e-02 4.639278369465423360e-04 9.220806007828610323e-22 1.724966018966308923e+01 3.801262088150653834e-02 -2.235969142051753167e+01 -4.471938284103506334e+01 2.166821279414922516e-15 6.327377561122045680e-25
5.571519418340349706e+20 4.252480847635244088e-02 4.252480847635244088e-02 4.622890107357290968e-04 9.199530965143904543e-22 1.727003099571846789e+01 3.796803178195419515e-02 -2.235971497735249258e+01 -4.471942995470498516e+01 2.159154262199334355e-15 6.304840429075044085e-25
5.584363534109552148e+20 4.247884251804045358e-02 4.247884251804045358e-02 4.606560637248995321e-04 9.178306096987570863e-22 1.729042571132742623e+01 3.792349762177947559e-02 -2.235973855160152723e+01 -4.471947710320305447e+01 2.151514784914928899e-15 6.282384662017009860e-25
5.597237259631050752e+20 4.243292807880928719e-02 4.243292807880928719e-02 4.590289743320427238e-04 9.157131280266475134e-22 1.731084436598924015e+01 3.787901832380562162e-02 -2.235976214308901433e+01 -4.471952428617802866e+01 2.143902746470175109e-15 6.260009961317384046e-25
5.610140663164651438e+20 4.238706509393728311e-02 4.238706509393728311e-02 4.574077210544724844e-04 9.136006392176295586e-22 1.733128699085172997e+01 3.783459381090979040e-02 -2.235978575163830939e+01 -4.471957150327661878e+01 2.136318046144867845e-15 6.237716029440183941e-25
5.623073813127657554e+20 4.234125349873096161e-02 4.234125349873096161e-02 4.557922824684825262e-04 9.114931310200099069e-22 1.735175361549278961e+01 3.779022400602164572e-02 -2.235980937707171989e+01 -4.471961875414343979e+01 2.128760583588600633e-15 6.215502569939651019e-25
5.636036778094957691e+20 4.229549322852481363e-02 4.229549322852481363e-02 4.541826372290538351e-04 9.093905912107641400e-22 1.737224427113549297e+01 3.774590883212289999e-02 -2.235983301921050526e+01 -4.471966603842101051e+01 2.121230258819359520e-15 6.193369287456073333e-25
5.649029626799574876e+20 4.224978421867937872e-02 4.224978421867937872e-02 4.525787640695049614e-04 9.072930075953860850e-22 1.739275898743632354e+01 3.770164821224563506e-02 -2.235985667787490527e+01 -4.471971335574981055e+01 2.113726972221849111e-15 6.171315887710702415e-25
5.662052428132982456e+20 4.220412640458025971e-02 4.220412640458025971e-02 4.509806418011763542e-04 9.052003680077832419e-22 1.741329779569335301e+01 3.765744206947130995e-02 -2.235988035288410813e+01 -4.471976070576821627e+01 2.106250624546077745e-15 6.149342077501739154e-25
5.675105251145423258e+20 4.215851972163706801e-02 4.215851972163706801e-02 4.493875384756636747e-04 9.031117563980997085e-22 1.743386071877719701e+01 3.761327049482125068e-02 -2.235990404405627530e+01 -4.471980808811255059e+01 2.098797797045009591e-15 6.127437872369666537e-25
5.688188165046462710e+20 4.211296410528148071e-02 4.211296410528148071e-02 4.477979569163954019e-04 9.010252778984497746e-22 1.745444773895350821e+01 3.756909198911440040e-02 -2.235992775120852372e+01 -4.471985550241704743e+01 2.091361497187818802e-15 6.105582855373881339e-25
5.701301239205077975e+20 4.206745949096697690e-02 4.206745949096697690e-02 4.462140848191404338e-04 8.989437256031440272e-22 1.747505885735010978e+01 3.752496795350722392e-02 -2.235995147415695428e+01 -4.471990294831390855e+01 2.083951942053419843e-15 6.083806852548463245e-25
5.714444543150209106e+20 4.202200581416692254e-02 4.202200581416692254e-02 4.446359011809871212e-04 8.968670873877750650e-22 1.749569410516158285e+01 3.748089831079012141e-02 -2.235997521271662336e+01 -4.471995042543324672e+01 2.076569033261165097e-15 6.062109573251382498e-25
5.727618146571081482e+20 4.197660301037340475e-02 4.197660301037340475e-02 4.430633850760722623e-04 8.947953511560068564e-22 1.751635351200291524e+01 3.743688298379761747e-02 -2.235999896670156062e+01 -4.471999793340312124e+01 2.069212672791097823e-15 6.040490727903823778e-25
5.740822119317531525e+20 4.193125101509614233e-02 4.193125101509614233e-02 4.414965156552680403e-04 8.927285048394658407e-22 1.753703710914180292e+01 3.739292189540746603e-02 -2.236002273592476186e+01 -4.472004547184952372e+01 2.061882762982525493e-15 6.018950027986011357e-25
5.754056531400559821e+20 4.188594976386043889e-02 4.188594976386043889e-02 4.399352721458374632e-04 8.906665363975906542e-22 1.755774492627061534e+01 3.734901496853847147e-02 -2.236004652019819616e+01 -4.472009304039639233e+01 2.054579206532362007e-15 5.997487186032272030e-25
