7.725213590069243904e+18 2.604430080732202946e-01 2.604430080732202946e-01 3.880438258300202281e-01 6.726289346508704495e-20 1.832023290916473979e+00 3.564893467669920102e-01 -2.073160519098306764e+01 -4.146321038196613529e+01 9.104334023249719491e-12 1.354308819172656314e-20
7.743022652596431872e+18 2.601840555049041992e-01 2.601840555049041992e-01 3.866507167243475318e-01 6.711129409688132246e-20 1.834216688616934432e+00 3.560621110532755096e-01 -2.073160389433854789e+01 -4.146320778867709578e+01 9.071651651412117835e-12 1.349448925637395350e-20
7.760872770649708544e+18 2.599254220085606137e-01 2.599254220085606137e-01 3.852628864354386562e-01 6.696006915198624512e-20 1.836412814438044272e+00 3.556354764750372932e-01 -2.073160263983185203e+01 -4.146320527966370406e+01 9.039093015476736794e-12 1.344607369132954150e-20
7.778764038875059200e+18 2.596671071634242822e-01 2.596671071634242822e-01 3.838802548446909046e-01 6.680921398510898161e-20 1.838611673271147273e+00 3.552094238928926173e-01 -2.073160142798785444e+01 -4.146320285597570887e+01 9.006656235653027430e-12 1.339783870009424812e-20
7.796696552136652800e+18 2.594091105467942193e-01 2.594091105467942193e-01 3.825029300423310463e-01 6.665873557924171494e-20 1.840813269345094705e+00 3.547839921570251631e-01 -2.073160025933316675e+01 -4.146320051866633349e+01 8.974343847938453573e-12 1.334978805489405409e-20
7.814670405517291520e+18 2.591514317339964624e-01 2.591514317339964624e-01 3.811308905799211111e-01 6.650863292716876485e-20 1.843017607821989090e+00 3.543591797329048165e-01 -2.073159912748673150e+01 -4.146319825497346301e+01 8.942155365829933580e-12 1.330192112378502152e-20
7.832685694319160320e+18 2.588940702983421049e-01 2.588940702983421049e-01 3.797641150855621817e-01 6.635890502298872974e-20 1.845224693058568288e+00 3.539349817846069723e-01 -2.073159798787773411e+01 -4.146319597575546823e+01 8.910090395332160311e-12 1.325423791734152896e-20
7.850742514063956992e+18 2.586370258110932130e-01 2.586370258110932130e-01 3.784025822635055381e-01 6.620955086209626257e-20 1.847434530240104955e+00 3.535113962687967959e-01 -2.073159682936875825e+01 -4.146319365873751650e+01 8.878148455092059231e-12 1.320673786613067220e-20
7.868840960493651968e+18 2.583802978414196372e-01 2.583802978414196372e-01 3.770462708937176721e-01 6.606056944115920044e-20 1.849647123743996202e+00 3.530884221306982429e-01 -2.073159565135158289e+01 -4.146319130270316577e+01 8.846329046254751750e-12 1.315942023402376368e-20
7.886981129570927616e+18 2.581238859563604326e-01 2.581238859563604326e-01 3.756951598314732799e-01 6.591195975809813769e-20 1.851862478778546484e+00 3.526660584091691475e-01 -2.073159445403536338e+01 -4.146318890807072677e+01 8.814631671747521521e-12 1.311228427672804013e-20
7.905163117479629824e+18 2.578677897207837244e-01 2.578677897207837244e-01 3.743492280069438682e-01 6.576372081206538512e-20 1.854080599741776414e+00 3.522443041473952707e-01 -2.073159323769149864e+01 -4.146318647538299729e+01 8.783055836269723489e-12 1.306532925183060389e-20
7.923387020625529856e+18 2.576120086973422985e-01 2.576120086973422985e-01 3.730084544247674327e-01 6.561585160342172643e-20 1.856301491864842834e+00 3.518231583858880129e-01 -2.073159200259485857e+01 -4.146318400518971714e+01 8.751601046282783400e-12 1.301855441956271015e-20
7.941652935636451328e+18 2.573565424464379636e-01 2.573565424464379636e-01 3.716728181636668182e-01 6.546835113371820612e-20 1.858525159566352558e+00 3.514026201618931089e-01 -2.073159074901925791e+01 -4.146318149803851583e+01 8.720266810000799934e-12 1.297195904284471036e-20
7.959960959363043328e+18 2.571013905261754218e-01 2.571013905261754218e-01 3.703422983760176201e-01 6.532121840567209152e-20 1.860751608100137622e+00 3.509826885092798832e-01 -2.073158947723706902e+01 -4.146317895447413804e+01 8.689052637380662158e-12 1.292554238727549566e-20
7.978311188879220736e+18 2.568465524923214116e-01 2.568465524923214116e-01 3.690167293637339196e-01 6.517444334050510042e-20 1.862980841801717968e+00 3.505633165663067929e-01 -2.073158818751923249e+01 -4.146317637503846498e+01 8.657954639878725600e-12 1.287929866303730689e-20
7.996703721482625024e+18 2.565920278982622427e-01 2.565920278982622427e-01 3.676961902362805845e-01 6.502803117020341883e-20 1.865212865637905892e+00 3.501445347127164487e-01 -2.073158688013521811e+01 -4.146317376027043622e+01 8.626974672693813401e-12 1.283323062459069979e-20
8.015138654695390208e+18 2.563378162949572769e-01 2.563378162949572769e-01 3.663807069114822790e-01 6.488198381441418636e-20 1.867447684068987979e+00 3.497263566787458533e-01 -2.073158555535305680e+01 -4.146317111070611361e+01 8.596113343046254610e-12 1.278733917003921251e-20
8.033616086264279040e+18 2.560839172309001821e-01 2.560839172309001821e-01 3.650702588236548474e-01 6.473630028007467173e-20 1.869685302392176451e+00 3.493087814836958183e-01 -2.073158421343931579e+01 -4.146316842687863158e+01 8.565370167564216175e-12 1.274162357524075876e-20
8.052136114161451008e+18 2.558303302520711364e-01 2.558303302520711364e-01 3.637648254787763102e-01 6.459097957517953937e-20 1.871925725086099446e+00 3.488918081431535700e-01 -2.073158285465913409e+01 -4.146316570931826817e+01 8.534744664570544859e-12 1.269608311865544092e-20
8.070698836584862720e+18 2.555770549018936966e-01 2.555770549018936966e-01 3.624643864540897931e-01 6.444602070875961607e-20 1.874168957469974695e+00 3.484754356689311883e-01 -2.073158147927619055e+01 -4.146316295855238110e+01 8.504236354073886362e-12 1.265071708133180972e-20
8.089304351959040000e+18 2.553240907211858923e-01 2.553240907211858923e-01 3.611689213976816970e-01 6.430142269085727515e-20 1.876415004042755630e+00 3.480596630689890003e-01 -2.073158008755271453e+01 -4.146316017510542906e+01 8.473844757758419876e-12 1.260552474689057654e-20
8.107952758935215104e+18 2.550714372481197034e-01 2.550714372481197034e-01 3.598784100281053333e-01 6.415718453250709296e-20 1.878663870145435677e+00 3.476444893473756292e-01 -2.073157867974950719e+01 -4.146315735949901438e+01 8.443569398974788183e-12 1.256050540150997191e-20
8.126644156392105984e+18 2.548190940181711550e-01 2.548190940181711550e-01 3.585928321339609259e-01 6.401330524571095618e-20 1.880915560297224287e+00 3.472299135041502782e-01 -2.073157725612593083e+01 -4.146315451225186166e+01 8.413409802730069705e-12 1.251565833391010781e-20
8.145378643436379136e+18 2.545670605640740214e-01 2.545670605640740214e-01 3.573121675734956537e-01 6.386978384341572106e-20 1.883170079860617463e+00 3.468159345353125644e-01 -2.073157581693987694e+01 -4.146315163387975389e+01 8.383365495678592273e-12 1.247098283533881155e-20
8.164156319403104256e+18 2.543153364157736407e-01 2.543153364157736407e-01 3.560363962742110200e-01 6.372661933949086060e-20 1.885427433374962769e+00 3.464025514327342958e-01 -2.073157436244783014e+01 -4.146314872489566028e+01 8.353436006112128130e-12 1.242647819955539833e-20
8.182977283856551936e+18 2.540639211003751785e-01 2.540639211003751785e-01 3.547654733162375895e-01 6.358380915842468615e-20 1.887687626195712065e+00 3.459897550841249947e-01 -2.073157289290483263e+01 -4.146314578580966526e+01 8.323620279358166035e-12 1.238214285318197014e-20
8.201841636590318592e+18 2.538128141421000517e-01 2.538128141421000517e-01 3.534992416576834273e-01 6.344134354680623052e-20 1.889950662730509601e+00 3.455774997368373236e-01 -2.073157140856447356e+01 -4.146314281712894712e+01 8.293914630112423695e-12 1.233797130959995654e-20
8.220749477628124160e+18 2.535620150622341362e-01 2.535620150622341362e-01 3.522378448600140821e-01 6.329923193825218533e-20 1.892216548074684423e+00 3.451658373744014852e-01 -2.073156990967892810e+01 -4.146313981935785620e+01 8.264322425934800380e-12 1.229396857404398628e-20
8.239700907224274944e+18 2.533115233790780851e-01 2.533115233790780851e-01 3.509812631152776641e-01 6.315747334985616269e-20 1.894485286867718221e+00 3.447547669710163132e-01 -2.073156839649893257e+01 -4.146313679299786514e+01 8.234843201373663772e-12 1.225013394987619819e-20
8.258696025864126464e+18 2.530613386078987559e-01 2.530613386078987559e-01 3.497294766828295542e-01 6.301606679951831809e-20 1.896756884533464582e+00 3.443442874963774103e-01 -2.073156686927378800e+01 -4.146313373854757600e+01 8.205476492568542621e-12 1.220646674289754520e-20
8.277734934264889344e+18 2.528114602608742545e-01 2.528114602608742545e-01 3.484824658889148496e-01 6.287501130591916973e-20 1.899031345669593529e+00 3.439343979155972675e-01 -2.073156532825137788e+01 -4.146313065650275576e+01 8.176221837240342757e-12 1.216296626133223196e-20
8.296817733375753216e+18 2.525618885978163086e-01 2.525618885978163086e-01 3.472402148584243231e-01 6.273430631150465891e-20 1.901308675727900521e+00 3.435250984202265490e-01 -2.073156377368249181e+01 -4.146312754736498363e+01 8.147078862237378845e-12 1.211963194600836293e-20
8.315944524378698752e+18 2.523126265748708574e-01 2.523126265748708574e-01 3.460027211284202320e-01 6.259395277640571580e-20 1.903588879362164032e+00 3.431163936217465626e-01 -2.073156220583274134e+01 -4.146312441166548268e+01 8.118047509066339658e-12 1.207646370571665093e-20
8.335115408688960512e+18 2.520636743247908762e-01 2.520636743247908762e-01 3.447699681779297087e-01 6.245395006673224278e-20 1.905871962158257382e+00 3.427082774090216555e-01 -2.073156057163518540e+01 -4.146312114327037079e+01 8.089127389446269135e-12 1.203346160048649365e-20
8.354330487955502080e+18 2.518150315844617793e-01 2.518150315844617793e-01 3.435419375835612188e-01 6.231429732717077097e-20 1.908157928824013139e+00 3.423007669113405371e-01 -2.073155902713840604e+01 -4.146311805427681207e+01 8.060318070477479898e-12 1.199062310746289360e-20
8.373589864061820928e+18 2.515666980910508665e-01 2.515666980910508665e-01 3.423186109936354748e-01 6.217499370446400246e-20 1.910446784986444602e+00 3.418938384111454010e-01 -2.073155737070939608e+01 -4.146311474141879216e+01 8.031619120953920715e-12 1.194795000656998681e-20
8.392893639126085632e+18 2.513186735819997741e-01 2.513186735819997741e-01 3.410999701278734086e-01 6.203603834740187879e-20 1.912738535379435945e+00 3.414875140171275136e-01 -2.073155580233425255e+01 -4.146311160466850509e+01 8.003030111356011377e-12 1.190543926441072718e-20
8.412241915501948928e+18 2.510709577950079319e-01 2.510709577950079319e-01 3.398754330405087676e-01 6.189654143700304337e-20 1.915033169176409977e+00 3.410782364461104610e-01 -2.073155412079889715e+01 -4.146310824159779429e+01 7.974302762937667036e-12 1.186272393583659340e-20
8.431634795779017728e+18 2.508235504680202954e-01 2.508235504680202954e-01 3.386440052375994103e-01 6.175641622172665168e-20 1.917330662424040044e+00 3.406656691924914715e-01 -2.073155247562764458e+01 -4.146310495125528917e+01 7.945413741543657788e-12 1.181976752557136660e-20
8.451072382783335424e+18 2.505764513392144677e-01 2.505764513392144677e-01 3.374173766999742918e-01 6.161664583359691025e-20 1.919630990261097958e+00 3.402537137243384358e-01 -2.073155082112850067e+01 -4.146310164225700134e+01 7.916637321804531976e-12 1.177697859269421614e-20
8.470554779578195968e+18 2.503296601469839899e-01 2.503296601469839899e-01 3.361955284257357457e-01 6.147722939422799836e-20 1.921934163309108934e+00 3.398423690866494429e-01 -2.073154915539488030e+01 -4.146309831078976060e+01 7.887973057313313121e-12 1.173435649512460301e-20
8.490082089464280064e+18 2.500831766299294046e-01 2.500831766299294046e-01 3.349784414880733197e-01 6.133816602733907652e-20 1.924240187074807373e+00 3.394316345573378801e-01 -2.073154747856177949e+01 -4.146309495712355897e+01 7.859420503435378760e-12 1.169190056922977736e-20
8.509654415980481536e+18 2.498370005268409355e-01 2.498370005268409355e-01 3.337660970348867440e-01 6.119945485873992630e-20 1.926549066136864274e+00 3.390215094257076345e-01 -2.073154579085813864e+01 -4.146309158171627729e+01 7.830979217299584409e-12 1.164961015293558580e-20
8.529271862904308736e+18 2.495911315766858041e-01 2.495911315766858041e-01 3.325584762884359891e-01 6.106109501631922619e-20 1.928860806036218012e+00 3.386119929821134189e-01 -2.073154409251602104e+01 -4.146308818503204208e+01 7.802648757789707416e-12 1.160748458678747065e-20
8.548934534252724224e+18 2.493455695185904375e-01 2.493455695185904375e-01 3.313555605449661767e-01 6.092308563003003489e-20 1.931175411378595053e+00 3.382030845174462952e-01 -2.073154238376632108e+01 -4.146308476753264216e+01 7.774428685535640393e-12 1.156552321398724622e-20
8.568642534282270720e+18 2.491003140918309766e-01 2.491003140918309766e-01 3.301573311743766226e-01 6.078542583188006541e-20 1.933492887739393762e+00 3.377947833231018104e-01 -2.073154066483860092e+01 -4.146308132967720184e+01 7.746318562905633169e-12 1.152372538038274693e-20
8.588395967489906688e+18 2.488553650358148739e-01 2.488553650358148739e-01 3.289637696198489669e-01 6.064811475591684335e-20 1.935813239751616566e+00 3.373870886909436928e-01 -2.073153893596106911e+01 -4.146307787192213823e+01 7.718317953997159874e-12 1.148209043445379358e-20
8.608194938613487616e+18 2.486107220900665715e-01 2.486107220900665715e-01 3.277748573974953450e-01 6.051115153821553741e-20 1.938136473025351858e+00 3.369799999132859214e-01 -2.073153719736058775e+01 -4.146307439472117551e+01 7.690426424628866853e-12 1.144061772729944463e-20
8.628039552632252416e+18 2.483663849942132906e-01 2.483663849942132906e-01 3.265905760960124971e-01 6.037453531686660941e-20 1.940462592221072535e+00 3.365735162828662475e-01 -2.073153544926267955e+01 -4.146307089852535910e+01 7.662643542332016518e-12 1.139930661262447403e-20
8.647929914767663104e+18 2.481223534879658243e-01 2.481223534879658243e-01 3.254107430547834023e-01 6.023825434337851274e-20 1.942791602773202397e+00 3.361675805083687574e-01 -2.073153369189150652e+01 -4.146306738378301304e+01 7.634965020940263475e-12 1.135815071124046798e-20
8.667866130483538944e+18 2.478786273111079907e-01 2.478786273111079907e-01 3.242354601174329276e-01 6.010231568487923279e-20 1.945123509119240701e+00 3.357622329337138223e-01 -2.073153192546989487e+01 -4.146306385093978975e+01 7.607393249487202363e-12 1.131715357434938204e-20
8.687848305486896128e+18 2.476352062034772594e-01 2.476352062034772594e-01 3.230647548967743865e-01 5.996672151708047680e-20 1.947458316840247283e+00 3.353574885918769732e-01 -2.073153015021932077e+01 -4.146306030043864155e+01 7.579928875375337798e-12 1.127631616229315307e-20
8.707876545728438272e+18 2.473920899049492361e-01 2.473920899049492361e-01 3.218986092586640368e-01 5.983147098573592164e-20 1.949796030669903368e+00 3.349533467765839490e-01 -2.073152836635992813e+01 -4.146305673271985626e+01 7.552571472676701328e-12 1.123563783873233690e-20
8.727950957403049984e+18 2.471492781554223139e-01 2.471492781554223139e-01 3.207370051398454325e-01 5.969656323855053621e-20 1.952136656322181807e+00 3.345498067818583610e-01 -2.073152657411051436e+01 -4.146305314822102872e+01 7.525320617135772223e-12 1.119511796987019688e-20
8.748071646950641664e+18 2.469067706947972729e-01 2.469067706947972729e-01 3.195799245475842709e-01 5.956199742516539068e-20 1.954480198539311653e+00 3.341468679019875543e-01 -2.073152477368853397e+01 -4.146304954737706794e+01 7.498175886160696758e-12 1.115475592443895602e-20
8.768238721056286720e+18 2.466645672629656783e-01 2.466645672629656783e-01 3.184273495593480385e-01 5.942777269714730460e-20 1.956826663070954098e+00 3.337445294315064537e-01 -2.073152296531011629e+01 -4.146304593062023258e+01 7.471136858815691726e-12 1.111455107368762606e-20
8.788452286651072512e+18 2.464226675997892579e-01 2.464226675997892579e-01 3.172792623224451880e-01 5.929388820797386078e-20 1.959176054687612467e+00 3.333427906651612038e-01 -2.073152114919003353e+01 -4.146304229838006705e+01 7.444203115812494751e-12 1.107450279136903295e-20
8.808712450912599040e+18 2.461810714450832771e-01 2.461810714450832771e-01 3.161356450536855212e-01 5.916034311302041727e-20 1.961528379174846792e+00 3.329416508978869094e-01 -2.073151932554175048e+01 -4.146303865108350095e+01 7.417374239502200720e-12 1.103461045372648287e-20
8.829019321265468416e+18 2.459397785385998292e-01 2.459397785385998292e-01 3.149964800390416264e-01 5.902713656954725180e-20 1.963883641331630736e+00 3.325411094247764932e-01 -2.073151749457737480e+01 -4.146303498915474961e+01 7.390649813867306641e-12 1.099487343948184097e-20
