2.133012813837202096e+21 2.267518534727231208e-02 2.267518534727231208e-02 5.893735886611699358e-05 2.390047475074554497e-22 3.431053420714572155e+01 1.894346854786686449e-02 -2.071542240824086534e+01 -4.143084481648173067e+01 1.388401620024261953e-15 2.099000499288648726e-24
2.137930083519137055e+21 2.265050480930828891e-02 2.265050480930828891e-02 5.872927280132585377e-05 2.384497059589684826e-22 3.435083448260409256e+01 1.892107129956412462e-02 -2.071540616648179167e+01 -4.143081233296358334e+01 1.383505304114771777e-15 2.091632165638834080e-24
2.142858689064096760e+21 2.262584882207627213e-02 2.262584882207627213e-02 5.852187373455665413e-05 2.378958350316623789e-22 3.439118118057354678e+01 1.889869517013777200e-02 -2.071538987611202387e+01 -4.143077975222404774e+01 1.378625149083206727e-15 2.084288126394328484e-24
2.147798656604868182e+21 2.260121732262551641e-02 2.260121732262551641e-02 5.831518469947533198e-05 2.373431916033109215e-22 3.443157434125107130e+01 1.887634285694796479e-02 -2.071537353691466876e+01 -4.143074707382933752e+01 1.373761697639889051e-15 2.076969202638435204e-24
2.152750012334431011e+21 2.257661024856198739e-02 2.257661024856198739e-02 5.810920923526887685e-05 2.367917868698066113e-22 3.447201400481933575e+01 1.885401497391975267e-02 -2.071535714867225764e+01 -4.143071429734451527e+01 1.368915033260729211e-15 2.069675521189191099e-24
2.157712782506164748e+21 2.255202753805903362e-02 2.255202753805903362e-02 5.790394460165567466e-05 2.362416172616757461e-22 3.451250021889921271e+01 1.883171145944517733e-02 -2.071534071116630216e+01 -4.143068142233260431e+01 1.364085091493374772e-15 2.062406985218213467e-24
2.162686993433971655e+21 2.252746912986855823e-02 2.252746912986855823e-02 5.769938807423491520e-05 2.356926792320135042e-22 3.455303302538474242e+01 1.880943225247174930e-02 -2.071532422417897834e+01 -4.143064844835795668e+01 1.359271808258934054e-15 2.055163498455115760e-24
2.167672671492397859e+21 2.250293496333237095e-02 2.250293496333237095e-02 5.749553694447827768e-05 2.351449692566344543e-22 3.459361247132363104e+01 1.878717729249684831e-02 -2.071530768749067164e+01 -4.143061537498134328e+01 1.354475119851755250e-15 2.047944965192273468e-24
2.172669843116844646e+21 2.247842497839323481e-02 2.247842497839323481e-02 5.729238851971820779e-05 2.345984838342152610e-22 3.463423859823996764e+01 1.876494651958736035e-02 -2.071529110088156855e+01 -4.143058220176313711e+01 1.349694962939145595e-15 2.040751290281131604e-24
2.177678534803601490e+21 2.245393911560692596e-02 2.245393911560692596e-02 5.708994012314408910e-05 2.340532194864580308e-22 3.467491145302709299e+01 1.874273987438843450e-02 -2.071527446413135110e+01 -4.143054892826270219e+01 1.344931274561300756e-15 2.033582379132779227e-24
2.182698773110059172e+21 2.242947731615356141e-02 2.242947731615356141e-02 5.688818909379117744e-05 2.335091727582360740e-22 3.471563107684331584e+01 1.872055729813304481e-02 -2.071525777701916127e+01 -4.143051555403832253e+01 1.340183992131022823e-15 2.026438137717625074e-24
2.187730584654830109e+21 2.240503952184952005e-02 2.240503952184952005e-02 5.668713278653386527e-05 2.329663402177509974e-22 3.475639751642856368e+01 1.869839830785405624e-02 -2.071524097116824947e+01 -4.143048194233649895e+01 1.335453053433618143e-15 2.019318610192604564e-24
2.192773996117874442e+21 2.238062567515949897e-02 2.238062567515949897e-02 5.648747702089914333e-05 2.324257106637177172e-22 3.479721089974577097e+01 1.867634177023779971e-02 -2.071522418204839155e+01 -4.143044836409678311e+01 1.330755086553710512e-15 2.012248666173933269e-24
2.197829034240710803e+21 2.235623571920827488e-02 2.235623571920827488e-02 5.629041542056364901e-05 2.318889615626256697e-22 3.483807151832220939e+01 1.865451990449208675e-02 -2.071520734230830030e+01 -4.143041468461660060e+01 1.326118211794373453e-15 2.005270965308793252e-24
2.202895725826452488e+21 2.233186959779351333e-02 2.233186959779351333e-02 5.609402154811204478e-05 2.313533982409795661e-22 3.487897980752120475e+01 1.863272111162005487e-02 -2.071519045131904591e+01 -4.143038090263809181e+01 1.321497045640195745e-15 1.998316885232666577e-24
2.207974097740020056e+21 2.230752725539783543e-02 2.230752725539783543e-02 5.589829292742132526e-05 2.308190174318059630e-22 3.491993573726929867e+01 1.861094533770751847e-02 -2.071517350885484987e+01 -4.143034701770969974e+01 1.316891529851868200e-15 1.991386338454947590e-24
2.213064176908248023e+21 2.228320863720156461e-02 2.228320863720156461e-02 5.570322709754244338e-05 2.302858158918839261e-22 3.496093934962151906e+01 1.858919252949479961e-02 -2.071515651469182728e+01 -4.143031302938365457e+01 1.312301606546908265e-15 1.984479238015910336e-24
2.218165990320100082e+21 2.225891368909510906e-02 2.225891368909510906e-02 5.550882161269608871e-05 2.297537904019037216e-22 3.500199069299750221e+01 1.856746263437299496e-02 -2.071513946860565625e+01 -4.143027893721131250e+01 1.307727218199567136e-15 1.977595497491333025e-24
2.223279565026704228e+21 2.223464235769236769e-02 2.223464235769236769e-02 5.531507404227577749e-05 2.292229377666460092e-22 3.504308980912087179e+01 1.854575560039553594e-02 -2.071512237037158499e+01 -4.143024474074316998e+01 1.303168307640882217e-15 1.970735030992588031e-24
2.228404928141567197e+21 2.221039459034341787e-02 2.221039459034341787e-02 5.512198197084433571e-05 2.286932548151437777e-22 3.508423674627619704e+01 1.852407137628925976e-02 -2.071510521976441055e+01 -4.143021043952882110e+01 1.298624818058636098e-15 1.963897753166651444e-24
2.233542106840701338e+21 2.218617033514782080e-02 2.218617033514782080e-02 5.492954299813425150e-05 2.281647384008562242e-22 3.512543154586424521e+01 1.850240991146619510e-02 -2.071508801655856402e+01 -4.143017603311712804e+01 1.294096692997314352e-15 1.957083579195939236e-24
2.238691128362750181e+21 2.216196954096804131e-02 2.216196954096804131e-02 5.473775473904824433e-05 2.276373854018429155e-22 3.516667425603812802e+01 1.848077115603498702e-02 -2.071507076052802532e+01 -4.143014152105605064e+01 1.289583876358184419e-15 1.950292424798591946e-24
2.243852020009205760e+21 2.213779215744266990e-02 2.213779215744266990e-02 5.454661482365729308e-05 2.271111927209322129e-22 3.520796491788427574e+01 1.845915506081277982e-02 -2.071505345144644394e+01 -4.143010690289288789e+01 1.285086312399185170e-15 1.943524206228156571e-24
2.249024809144443208e+21 2.211363813500057118e-02 2.211363813500057118e-02 5.435610346706097487e-05 2.265861082958871209e-22 3.524930357644689138e+01 1.843755960657248241e-02 -2.071503608908707506e+01 -4.143007217817415011e+01 1.280603535089300728e-15 1.936778219215188314e-24
2.254209523195940700e+21 2.208950742487444593e-02 2.208950742487444593e-02 5.416622902123412924e-05 2.260621589945403126e-22 3.529069026326890679e+01 1.841598594347729559e-02 -2.071501867322283630e+01 -4.143003734644567260e+01 1.276135741283785180e-15 1.930054762006586636e-24
2.259406189654403973e+21 2.206539997911491358e-02 2.206539997911491358e-02 5.397699607549035872e-05 2.255393612061217631e-22 3.533212502593423920e+01 1.839443480452683868e-02 -2.071500120362631847e+01 -4.143000240725263694e+01 1.271683039194339545e-15 1.923353998802958316e-24
2.264614836073896083e+21 2.204131575060478548e-02 2.204131575060478548e-02 5.378840231964905204e-05 2.250177119330953462e-22 3.537360790489344708e+01 1.837290614347826881e-02 -2.071498368006978907e+01 -4.142996736013957815e+01 1.267245374483997481e-15 1.916675847967453857e-24
2.269835490072056300e+21 2.201725469307309196e-02 2.201725469307309196e-02 5.360044545871071875e-05 2.244972082036017289e-22 3.541513894788781869e+01 1.835139991485837396e-02 -2.071496610232523494e+01 -4.142993220465046988e+01 1.262822693172788490e-15 1.910020228399204370e-24
2.275068179330135753e+21 2.199321676111012924e-02 2.199321676111012924e-02 5.341312321286364345e-05 2.239778470716550080e-22 3.545671819508562095e+01 1.832991607397663203e-02 -2.071494847016435514e+01 -4.142989694032871029e+01 1.258414941637906345e-15 1.903387059533671284e-24
2.280312931593217376e+21 2.196920191018182297e-02 2.196920191018182297e-02 5.322643331748406201e-05 2.234596256173228434e-22 3.549834569411449081e+01 1.830845457693795059e-02 -2.071493078335859650e+01 -4.142986156671719300e+01 1.254022066613744390e-15 1.896776261342630180e-24
2.285569774670346191e+21 2.194521009664469544e-02 2.194521009664469544e-02 5.304037352314022058e-05 2.229425409469176869e-22 3.554002148487339241e+01 1.828701538065556631e-02 -2.071491304167918202e+01 -4.142982608335836403e+01 1.249644015191944251e-15 1.890187754334280266e-24
2.290838736434657231e+21 2.192124127776101661e-02 2.192124127776101661e-02 5.285494159559665133e-05 2.224265901931899398e-22 3.558174561488193888e+01 1.826559844286417336e-02 -2.071489524489708245e+01 -4.142979048979416490e+01 1.245280734821547099e-15 1.883621459553544121e-24
2.296119844823597318e+21 2.189729541171370891e-02 2.189729541171370891e-02 5.267013531581570397e-05 2.219117705155140100e-22 3.562351812378337712e+01 1.824420372213321484e-02 -2.071487739278311935e+01 -4.142975478556623870e+01 1.240932173308985964e-15 1.877077298581923334e-24
2.301413127838962024e+21 2.187337245762227544e-02 2.187337245762227544e-02 5.248594826878705732e-05 2.213980671413928168e-22 3.566533905824228867e+01 1.822283069051443619e-02 -2.071485948510789044e+01 -4.142971897021578087e+01 1.236598179600609535e-15 1.870555043455141641e-24
2.306718613547119280e+21 2.184947237555806207e-02 2.184947237555806207e-02 5.230236305953554841e-05 2.208854340102004692e-22 3.570720845052954218e+01 1.820147754091369641e-02 -2.071484152164189396e+01 -4.142968304328378792e+01 1.232278343945057377e-15 1.864054074864756669e-24
2.312036330079138349e+21 2.182559512656014403e-02 2.182559512656014403e-02 5.211939710326744433e-05 2.203739239262102260e-22 3.574912634307047199e+01 1.818014649631897670e-02 -2.071482350215545409e+01 -4.142964700431090819e+01 1.227973076738511929e-15 1.857575014110384347e-24
2.317366305630920114e+21 2.180174067265138599e-02 2.180174067265138599e-02 5.193704824088164079e-05 2.198635341560848048e-22 3.579109277500263175e+01 1.815883751876090635e-02 -2.071480542641880263e+01 -4.142961085283760525e+01 1.223682327196983510e-15 1.851117784890271265e-24
2.322708568463423832e+21 2.177790897685426622e-02 2.177790897685426622e-02 5.175531432850608959e-05 2.193542619941122632e-22 3.583310779351987918e+01 1.813755057117362804e-02 -2.071478729420210030e+01 -4.142957458840420060e+01 1.219406044894624306e-15 1.844682311440480232e-24
2.328063146902701474e+21 2.175410000320775195e-02 2.175410000320775195e-02 5.157419323750803754e-05 2.188461047624218193e-22 3.587517143755125915e+01 1.811628561740954990e-02 -2.071476910527543325e+01 -4.142953821055086649e+01 1.215144179764012947e-15 1.838268518535401979e-24
2.333430069340125004e+21 2.173031371678350865e-02 2.173031371678350865e-02 5.139368285449803802e-05 2.183390598111832623e-22 3.591728375421111252e+01 1.809504262225336557e-02 -2.071475085940886629e+01 -4.142950171881773258e+01 1.210896682096196716e-15 1.831876331487749650e-24
2.338809364232498053e+21 2.170655008370280317e-02 2.170655008370280317e-02 5.121378108133822478e-05 2.178331245188192473e-22 3.595944478223822927e+01 1.807382155143684097e-02 -2.071473255637243227e+01 -4.142946511274486454e+01 1.206663502540945755e-15 1.825505676149019084e-24
2.344201060102283723e+21 2.168280907115312933e-02 2.168280907115312933e-02 5.103448583514719086e-05 2.173282962922089379e-22 3.600165456867645020e+01 1.805262237165336167e-02 -2.071471419593622798e+01 -4.142942839187245596e+01 1.202444592106800794e-15 1.819156478909473383e-24
2.349605185537641021e+21 2.165909064740584311e-02 2.165909064740584311e-02 5.085579504831159634e-05 2.168245725669115845e-22 3.604391315209326052e+01 1.803144505057309097e-02 -2.071469577787034666e+01 -4.142939155574069332e+01 1.198239902161420840e-15 1.812828666698801190e-24
2.355021769192652669e+21 2.163539478183317336e-02 2.163539478183317336e-02 5.067770666849179262e-05 2.163219508073742117e-22 3.608622057947123096e+01 1.801028955685799599e-02 -2.071467730194498813e+01 -4.142935460388997626e+01 1.194049384431662655e-15 1.806522166986143506e-24
2.360450839787458789e+21 2.161172144492583963e-02 2.161172144492583963e-02 5.050020365510308389e-05 2.158203853110964732e-22 3.612857688498610287e+01 1.798915407866115423e-02 -2.071465876793044814e+01 -4.142931753586089627e+01 1.189872637494604255e-15 1.800236372933042557e-24
2.365892426108387721e+21 2.158807060831090252e-02 2.158807060831090252e-02 5.032329116601652152e-05 2.153198941452129774e-22 3.617098210980766027e+01 1.796803942868231696e-02 -2.071464017559712190e+01 -4.142928035119424379e+01 1.185709782956764203e-15 1.793971468997892611e-24
2.371346557008189325e+21 2.156444224476937108e-02 2.156444224476937108e-02 5.014697518423543034e-05 2.148204978390209641e-22 3.621343628843380458e+01 1.794694652519796679e-02 -2.071462152471561424e+01 -4.142924304943122848e+01 1.181560961868861419e-15 1.787727669073456564e-24
2.376813261406069064e+21 2.154083632825487191e-02 2.154083632825487191e-02 4.997125371773520274e-05 2.143221939735680338e-22 3.625593946846377236e+01 1.792587534097886404e-02 -2.071460281505669343e+01 -4.142920563011338686e+01 1.177426127376287275e-15 1.781504902759503742e-24
2.382292568287919210e+21 2.151725283391169377e-02 2.151725283391169377e-02 4.979612478981640172e-05 2.138249801599012960e-22 3.629849168803934134e+01 1.790482584986595807e-02 -2.071458404639136930e+01 -4.142916809278273860e+01 1.173305232984891301e-15 1.775303100197199436e-24
2.387784506706454643e+21 2.149369173809345668e-02 2.149369173809345668e-02 4.962158643911579264e-05 2.133288540392967320e-22 3.634109299398056692e+01 1.788379802678618374e-02 -2.071456521849088261e+01 -4.142913043698176523e+01 1.169198232561206406e-15 1.769122192069554162e-24
2.393289105781346009e+21 2.147015301838202384e-02 2.147015301838202384e-02 4.944763671961796450e-05 2.128338132834909083e-22 3.638374342434829600e+01 1.786279184776929166e-02 -2.071454633112677612e+01 -4.142909266225355225e+01 1.165105080332751600e-15 1.762962109601793569e-24
2.398806394699453039e+21 2.144663665360613605e-02 2.144663665360613605e-02 4.927427370066356314e-05 2.123398555949043673e-22 3.642644302594596439e+01 1.784180728996383886e-02 -2.071452738407092298e+01 -4.142905476814184595e+01 1.161025730888197262e-15 1.756822784561637993e-24
2.404336402714860716e+21 2.142314262386120147e-02 2.142314262386120147e-02 4.910149546696490370e-05 2.118469787068872589e-22 3.646919183677914589e+01 1.782084433165446666e-02 -2.071450837709554094e+01 -4.142901675419108187e+01 1.156960139177768448e-15 1.750704149259962565e-24
2.409879159149114687e+21 2.139967091052840525e-02 2.139967091052840525e-02 4.892930011861528123e-05 2.113551803839476211e-22 3.651198990364816410e+01 1.779990295227848462e-02 -2.071448930997324211e+01 -4.142897861994648423e+01 1.152908260513447426e-15 1.744606136551067945e-24
2.415434693391355478e+21 2.137622149629448548e-02 2.137622149629448548e-02 4.875768253622590970e-05 2.108644489904111762e-22 3.655483726357190477e+01 1.777898273925505868e-02 -2.071447018247707561e+01 -4.142894036495415122e+01 1.148869974346367480e-15 1.738528564488729046e-24
2.421003034898454807e+21 2.135279436517171711e-02 2.135279436517171711e-02 4.858662510763163129e-05 2.103747363673034222e-22 3.659773395862669076e+01 1.775808175362396726e-02 -2.071445099438054527e+01 -4.142890198876109054e+01 1.144844865758717932e-15 1.732470805651136425e-24
2.426584213195252040e+21 2.132938950251773297e-02 2.132938950251773297e-02 4.841614511829241531e-05 2.098860961126249990e-22 3.664068001733277669e+01 1.773720229934011225e-02 -2.071443174545768073e+01 -4.142886349091536147e+01 1.140833342120292878e-15 1.726433476944886725e-24
2.432178257874590892e+21 2.130600689505637857e-02 2.130600689505637857e-02 4.824624072911768216e-05 2.093985261168306650e-22 3.668367548836803138e+01 1.771634436061361034e-02 -2.071441243548303035e+01 -4.142882487096606070e+01 1.136835360173466763e-15 1.720416513373140851e-24
2.437785198597554831e+21 2.128264653089801534e-02 2.128264653089801534e-02 4.807691011646841373e-05 2.089120243027539821e-22 3.672672040970248730e+01 1.769550792289512064e-02 -2.071439306423174642e+01 -4.142878612846349284e+01 1.132850877024050927e-15 1.714419850485054057e-24
