9.099444445959637959e+21 1.112912391229340693e-02 1.112912391229340693e-02 6.510955410722960233e-06 5.527771755815448788e-23 7.149259985210042601e+01 9.122113502713651359e-03 -1.704083091675089889e+01 -3.408166183350179779e+01 6.113327538778847984e-15 3.644428541506442384e-22
9.120421545584311140e+21 1.111629580275185283e-02 1.111629580275185283e-02 6.488392901354534086e-06 5.514997833039088395e-23 7.157545236630346608e+01 9.111556425683989616e-03 -1.704082745461013459e+01 -3.408165490922026919e+01 6.092148208379471173e-15 3.631815153775490948e-22
9.141447004063264670e+21 1.110348229865856101e-02 1.110348229865856101e-02 6.465908261702181425e-06 5.502253249605290880e-23 7.165839999370179214e+01 9.101012297748945629e-03 -1.704082428069829547e+01 -3.408164856139659094e+01 6.071041966444420667e-15 3.619244207163082206e-22
9.162520932879111815e+21 1.109068338448211677e-02 1.109068338448211677e-02 6.443501225004417182e-06 5.489537939009976689e-23 7.174144284063049781e+01 9.090479157250428224e-03 -1.704082075300303956e+01 -3.408164150600607911e+01 6.050008562585182515e-15 3.606717879238405137e-22
9.183643443771247428e+21 1.107789904459555684e-02 1.107789904459555684e-02 6.421171519266241252e-06 5.476851831061484068e-23 7.182458101171535247e+01 9.079958402762301761e-03 -1.704081733769962170e+01 -3.408163467539924341e+01 6.029047741499641969e-15 3.594234329424620961e-22
9.204814648736733987e+21 1.106512926327403966e-02 1.106512926327403966e-02 6.398918887105621892e-06 5.464194864312436271e-23 7.190781461349611448e+01 9.069449267115260727e-03 -1.704081378460191942e+01 -3.408162756920383885e+01 6.008159261605869478e-15 3.581794314467501051e-22
9.226034660030823793e+21 1.105237402469267695e-02 1.105237402469267695e-02 6.376743064518691439e-06 5.451566972772310772e-23 7.199114375088203133e+01 9.058952527433409771e-03 -1.704081035494185770e+01 -3.408162070988371539e+01 5.987342875104443858e-15 3.569396749516675813e-22
9.247303590167475913e+21 1.103963334125757437e-02 1.103963334125757437e-02 6.354643837279445268e-06 5.438968118481596129e-23 7.207456853082166504e+01 9.048467403800809772e-03 -1.704080678723486741e+01 -3.408161357446973483e+01 5.966598380922257933e-15 3.557042449843767431e-22
9.268621551920260055e+21 1.102690724348595781e-02 1.102690724348595781e-02 6.332621022878434541e-06 5.426398281359993555e-23 7.215808905938835949e+01 9.037994508576218181e-03 -1.704080327598190081e+01 -3.408160655196380162e+01 5.945925607758583443e-15 3.544730619214761044e-22
9.289988658322492883e+21 1.101419571524759472e-02 1.101419571524759472e-02 6.310674358483090777e-06 5.413857395250730357e-23 7.224170544449850695e+01 9.027533641709306264e-03 -1.704079975935368907e+01 -3.408159951870737814e+01 5.925324308913626341e-15 3.532461331500453036e-22
9.311405022668148179e+21 1.100149873971949417e-02 1.100149873971949417e-02 6.288803580936857934e-06 5.401345393446606260e-23 7.232541779305591945e+01 9.017084784069888739e-03 -1.704079623561580448e+01 -3.408159247123160895e+01 5.904794237383453568e-15 3.520234445802242889e-22
9.332870758512299344e+21 1.098881630010049154e-02 1.098881630010049154e-02 6.267008427996933703e-06 5.388862209396682980e-23 7.240922621308752127e+01 9.006647921620600586e-03 -1.704079270471612162e+01 -3.408158540943224324e+01 5.884335147021885771e-15 3.508049815746051539e-22
9.354385979672031658e+21 1.097614837961108716e-02 1.097614837961108716e-02 6.245288638330839023e-06 5.376407776705785815e-23 7.249313081171698059e+01 8.996223040483974920e-03 -1.704078916664963472e+01 -3.408157833329926945e+01 5.863946792537278753e-15 3.495907295299724427e-22
9.375950800226582790e+21 1.096349496149373430e-02 1.096349496149373430e-02 6.223643950731857203e-06 5.363982028639238486e-23 7.257713169719615109e+01 8.985810126428319528e-03 -1.704078562141264896e+01 -3.408157124282529793e+01 5.843628928755814944e-15 3.483806738496334233e-22
9.397565334518258205e+21 1.095085602901265179e-02 1.095085602901265179e-02 6.202074099589011936e-06 5.351584895249461236e-23 7.266122897682734560e+01 8.975409162676051614e-03 -1.704078206900157966e+01 -3.408156413800315931e+01 5.823381306368173667e-15 3.471747996902591109e-22
9.419229697152957546e+21 1.093823156545390210e-02 1.093823156545390210e-02 6.180578833208421286e-06 5.339216314988015367e-23 7.274542275905997712e+01 8.965020138733572133e-03 -1.704077850941282080e+01 -3.408155701882564159e+01 5.803203689132085210e-15 3.459730929875077904e-22
9.440944003000706269e+21 1.092562155412543472e-02 1.092562155412543472e-02 6.159157893868640629e-06 5.326876222079992229e-23 7.282971315145745450e+01 8.954643040800045611e-03 -1.704077494264279835e+01 -3.408154988528559670e+01 5.783095835145639894e-15 3.447755393395777216e-22
9.462708367196571042e+21 1.091302597835692133e-02 1.091302597835692133e-02 6.137811024743030950e-06 5.314564550904579900e-23 7.291410026272993150e+01 8.944277855092641269e-03 -1.704077136868796671e+01 -3.408154273737593343e+01 5.763057503346828247e-15 3.435821243946796064e-22
9.484522905140813890e+21 1.090044482150004379e-02 1.090044482150004379e-02 6.116537969897159293e-06 5.302281235994993833e-23 7.299858420066229314e+01 8.933924567846800169e-03 -1.704076778754480870e+01 -3.408153557508961740e+01 5.743088453511078178e-15 3.423928338509052147e-22
9.506387732499804455e+21 1.088787806692832413e-02 1.088787806692832413e-02 6.095338474285425879e-06 5.290026212037964343e-23 7.308316507419314689e+01 8.923583165316103377e-03 -1.704076419920981067e+01 -3.408152839841962134e+01 5.723188446248363016e-15 3.412076534560504963e-22
9.528302965206563160e+21 1.087532569803717659e-02 1.087532569803717659e-02 6.074212283748072384e-06 5.277799413873456250e-23 7.316784299132919500e+01 8.913253633772228596e-03 -1.704076060367948031e+01 -3.408152120735896062e+01 5.703357243000033440e-15 3.400265690074287247e-22
9.550268719461291786e+21 1.086278769824398395e-02 1.086278769824398395e-02 6.053159145008259679e-06 5.265600776494391460e-23 7.325261806123839392e+01 8.902935959505170471e-03 -1.704075700095036439e+01 -3.408151400190072877e+01 5.683594606036319949e-15 3.388495663517116165e-22
9.572285111732304609e+21 1.085026405098791884e-02 1.085026405098791884e-02 6.032178805668709338e-06 5.253430235046138804e-23 7.333749039214937682e+01 8.892630128822992530e-03 -1.704075339101904163e+01 -3.408150678203808326e+01 5.663900298453030689e-15 3.376766313847376797e-22
9.594352258756181492e+21 1.083775473973022652e-02 1.083775473973022652e-02 6.011271013309956602e-06 5.241287724250338428e-23 7.342246009345677749e+01 8.882336127609120544e-03 -1.704074977388207657e+01 -3.408149954776415314e+01 5.644274083324980641e-15 3.365077500010544471e-22
9.616470277538692727e+21 1.082525974795406874e-02 1.082525974795406874e-02 5.990435511689000343e-06 5.229173175964787697e-23 7.350752727357021854e+01 8.872053939442176365e-03 -1.704074614953606925e+01 -3.408149229907213851e+01 5.624715720136667389e-15 3.353429078810987981e-22
9.638639285355340104e+21 1.081277905916458795e-02 1.081277905916458795e-02 5.969672057577001765e-06 5.217086529980716507e-23 7.359269204208530368e+01 8.861783553902238125e-03 -1.704074251797764816e+01 -3.408148503595529633e+01 5.605224980591999765e-15 3.341820914337708178e-22
9.660859399751912653e+21 1.080031265688895237e-02 1.080031265688895237e-02 5.948980402065739054e-06 5.205027722050622416e-23 7.367795450767614795e+01 8.851524957370324881e-03 -1.704073887920347019e+01 -3.408147775840694038e+01 5.585801631061937601e-15 3.330252867499689012e-22
9.683130738545407295e+21 1.078786052467621201e-02 1.078786052467621201e-02 5.928360297111595043e-06 5.192996688077842415e-23 7.376331478020169641e+01 8.841278136245649469e-03 -1.704073523321019934e+01 -3.408147046642039868e+01 5.566445438729237764e-15 3.318724799689456380e-22
9.705453419824196616e+21 1.077542264609757106e-02 1.077542264609757106e-02 5.907811495533018653e-06 5.180993364116482992e-23 7.384877296855992768e+01 8.831043076945713916e-03 -1.704073157999452448e+01 -3.408146315998904896e+01 5.547156171585659224e-15 3.307236572781362853e-22
9.727827561948959998e+21 1.076299900474622477e-02 1.076299900474622477e-02 5.887333751007275674e-06 5.169017686370922301e-23 7.393432918284077005e+01 8.820819765906375357e-03 -1.704072791955317001e+01 -3.408145583910634002e+01 5.527933598429273037e-15 3.295788049129901072e-22
9.750253283553235173e+21 1.075058958423744104e-02 1.075058958423744104e-02 5.866926818067595113e-06 5.157069591195556266e-23 7.401998353216717419e+01 8.810608189581752361e-03 -1.704072425188287454e+01 -3.408144850376574908e+01 5.508777488861631912e-15 3.284379091568132819e-22
9.772730703543965581e+21 1.073819436820860201e-02 1.073819436820860201e-02 5.846590452100294362e-06 5.145149015094499995e-23 7.410573612686094691e+01 8.800408334444264832e-03 -1.704072057698038378e+01 -3.408144115396076756e+01 5.489687613285054953e-15 3.273009563406069187e-22
9.795259941102460862e+21 1.072581334031905663e-02 1.072581334031905663e-02 5.826324409341568943e-06 5.133255894721113476e-23 7.419158707626986882e+01 8.790220186984585432e-03 -1.704071689484247543e+01 -3.408143378968495085e+01 5.470663742899654438e-15 3.261679328428832574e-22
9.817841115684533174e+21 1.071344648425040513e-02 1.071344648425040513e-02 5.806128445861548487e-06 5.121390166221000737e-23 7.427753649094412935e+01 8.780043733200992503e-03 -1.704071320546595913e+01 -3.408142641093191827e+01 5.451705648749352923e-15 3.250388250327884340e-22
9.840474347021461881e+21 1.070109378370633253e-02 1.070109378370633253e-02 5.786002314470888365e-06 5.109551763222307118e-23 7.436358448041526970e+01 8.769878957032049144e-03 -1.704070950884766589e+01 -3.408141901769533177e+01 5.432813098817398357e-15 3.239136190969319443e-22
9.863159755120461218e+21 1.068875522241273350e-02 1.068875522241273350e-02 5.765945780119116314e-06 5.097740626826285732e-23 7.444973115543767506e+01 8.759725848131815970e-03 -1.704070580498443732e+01 -3.408141160996887464e+01 5.413985872484736129e-15 3.227923019014243291e-22
9.885897460265649177e+21 1.067643078411754064e-02 1.067643078411754064e-02 5.745958602413531742e-06 5.085956694280544813e-23 7.453597662581184125e+01 8.749584393064365265e-03 -1.704070209387313284e+01 -3.408140418774626568e+01 5.395223744115856778e-15 3.216748600132408880e-22
9.908687583018183819e+21 1.066412045259102111e-02 1.066412045259102111e-02 5.726040541797294641e-06 5.074199902980624444e-23 7.462232100255742751e+01 8.739454578412417587e-03 -1.704069837551065802e+01 -3.408139675102131605e+01 5.376526488859984429e-15 3.205612800460820215e-22
9.931530244217246843e+21 1.065182421162561531e-02 1.065182421162561531e-02 5.706191359546260221e-06 5.062470190469506967e-23 7.470876439570172067e+01 8.729336390776953197e-03 -1.704069464989391491e+01 -3.408138929978782983e+01 5.357893882647907938e-15 3.194515486602064523e-22
9.954425564980582547e+21 1.063954204503600454e-02 1.063954204503600454e-02 5.686410817766214200e-06 5.050767494437354842e-23 7.479530691649871699e+01 8.719229816777538181e-03 -1.704069091701985172e+01 -3.408138183403970345e+01 5.339325702189577231e-15 3.183456525622673138e-22
9.977373666705074553e+21 1.062727393665918209e-02 1.062727393665918209e-02 5.666698679390097919e-06 5.039091752721243815e-23 7.488194867520343223e+01 8.709134843052118019e-03 -1.704068717688541668e+01 -3.408137435377083335e+01 5.320821724971309951e-15 3.172435785051626280e-22
1.000037467106771049e+22 1.061501987035428848e-02 1.061501987035428848e-02 5.647054708174881947e-06 5.027442903304677438e-23 7.496868978330407174e+01 8.699051456257022794e-03 -1.704068342948757930e+01 -3.408136685897515861e+01 5.302381729252963389e-15 3.161453132878602030e-22
1.002342870002573089e+22 1.060277983000291330e-02 1.060277983000291330e-02 5.627478668699185916e-06 5.015820884317546510e-23 7.505553035128454553e+01 8.688979643067282904e-03 -1.704067967482336954e+01 -3.408135934964673908e+01 5.284005494065642054e-15 3.150508437552470763e-22
1.004653587581761277e+22 1.059055379950893556e-02 1.059055379950893556e-02 5.607970325235395707e-06 5.004225633298026188e-23 7.514247049086370112e+01 8.678919389596057021e-03 -1.704067591288978534e+01 -3.408135182577957067e+01 5.265692798152752094e-15 3.139601567350246050e-22
1.006969632096362955e+22 1.057834176279859317e-02 1.057834176279859317e-02 5.588529439344188137e-06 4.992657085610534561e-23 7.522951031271091438e+01 8.668870680145808125e-03 -1.704067214368389926e+01 -3.408134428736779853e+01 5.247443417711186449e-15 3.128732389029867040e-22
1.009291015826642357e+22 1.056614370382054358e-02 1.056614370382054358e-02 5.569155783876676755e-06 4.981115183637558334e-23 7.531664992875364817e+01 8.658833504445209023e-03 -1.704066836720276257e+01 -3.408133673440552514e+01 5.229257139539058139e-15 3.117900775669788926e-22
1.011617751081197712e+22 1.055395960654573369e-02 1.055395960654573369e-02 5.549849126668735379e-06 4.969599866090754569e-23 7.540388944993486575e+01 8.648807849243371482e-03 -1.704066458344347623e+01 -3.408132916688695246e+01 5.211133745725145449e-15 3.107106597539974388e-22
1.013949850196978644e+22 1.054178945496766877e-02 1.054178945496766877e-02 5.530609236363899838e-06 4.958111071826633555e-23 7.549122898844926510e+01 8.638793701307920236e-03 -1.704066079240314480e+01 -3.408132158480628959e+01 5.193073019116137406e-15 3.096349725361822016e-22
1.016287325539382434e+22 1.052963323310227191e-02 1.052963323310227191e-02 5.511435882410353378e-06 4.946648739846089792e-23 7.557866865547039481e+01 8.628791047425308711e-03 -1.704065699407892609e+01 -3.408131398815785218e+01 5.175074743314326352e-15 3.085630030306649922e-22
1.018630189502313582e+22 1.051749092498795342e-02 1.051749092498795342e-02 5.492328835058233949e-06 4.935212809294152194e-23 7.566620856342994728e+01 8.618799874400452990e-03 -1.704065318846796373e+01 -3.408130637693592746e+01 5.157138702674678906e-15 3.074947383994128573e-22
1.020978454508239585e+22 1.050536251468568542e-02 1.050536251468568542e-02 5.473287865356966890e-06 4.923803219459724306e-23 7.575384882373282380e+01 8.608820169057037133e-03 -1.704064937556744042e+01 -3.408129875113488083e+01 5.139264682302455186e-15 3.064301658490749353e-22
1.023332133008290559e+22 1.049324798627885094e-02 1.049324798627885094e-02 5.454312745152249500e-06 4.912419909775114695e-23 7.584158954904840755e+01 8.598851918237334496e-03 -1.704064555537457437e+01 -3.408129111074914874e+01 5.121452468050342080e-15 3.053692726308073551e-22
1.025691237482276009e+22 1.048114732387353705e-02 1.048114732387353705e-02 5.435403247083751341e-06 4.901062819815996393e-23 7.592943085101353518e+01 8.588895108802408959e-03 -1.704064172788658738e+01 -3.408128345577317475e+01 5.103701846516369875e-15 3.043120460401630683e-22
1.028055780438782981e+22 1.046906051159837876e-02 1.046906051159837876e-02 5.416559143349021269e-06 4.889731888482829075e-23 7.601737284253090365e+01 8.578949726981050655e-03 -1.704063789310073673e+01 -3.408127578620147347e+01 5.086012603883195722e-15 3.032584733478693384e-22
1.030425774415226811e+22 1.045698753360469434e-02 1.045698753360469434e-02 5.397780203965424952e-06 4.878427052843154046e-23 7.610541563542565768e+01 8.569015757443848233e-03 -1.704063405101427620e+01 -3.408126810202855239e+01 5.068384524286116879e-15 3.022085417025353173e-22
1.032801231977950531e+22 1.044492837406633089e-02 1.044492837406633089e-02 5.379066209418552454e-06 4.867148256532824164e-23 7.619355934281314546e+01 8.559093189995228140e-03 -1.704063020162451636e+01 -3.408126040324903272e+01 5.050817401689623282e-15 3.011622388387792464e-22
1.035182165722241643e+22 1.043288301717994887e-02 1.043288301717994887e-02 5.360416935495810397e-06 4.855895439697415043e-23 7.628180407679735708e+01 8.549182011571301865e-03 -1.704062634492877137e+01 -3.408125268985754275e+01 5.033311025646463968e-15 3.001195522281229017e-22
1.037568588272431740e+22 1.042085144716488852e-02 1.042085144716488852e-02 5.341832158764821004e-06 4.844668542624225189e-23 7.637014995076361856e+01 8.539282209127039072e-03 -1.704062248092439447e+01 -3.408124496184878893e+01 5.015865186441826392e-15 2.990804693857027551e-22
1.039960512281956057e+22 1.040883364826324792e-02 1.040883364826324792e-02 5.323311656570840344e-06 4.833467505742026791e-23 7.645859707705001540e+01 8.529393769636187811e-03 -1.704061860960874597e+01 -3.408123721921749194e+01 4.998479675090782094e-15 2.980449778701283511e-22
