2.398994142086693913e+22 6.844902640057684735e-03 6.844902640057684735e-03 1.513286862176544926e-06 2.088694993751334272e-23 1.163067984376728248e+02 5.606700431640425711e-03 -1.703947659278674820e+01 -3.407895318557349640e+01 1.421350841455714176e-15 8.484770295724455733e-23
2.404524582919235804e+22 6.837010522959056404e-03 6.837010522959056404e-03 1.508058894181272016e-06 2.083880957837421034e-23 1.164410716230665344e+02 5.600228984494266121e-03 -1.703947124253713241e+01 -3.407894248507426482e+01 1.416442379389772271e-15 8.455514330837562192e-23
2.410067773168424059e+22 6.829127544146679912e-03 6.829127544146679912e-03 1.502849012874595985e-06 2.079078035561058631e-23 1.165754991778187133e+02 5.593765035107757522e-03 -1.703946588975814791e+01 -3.407893177951629582e+01 1.411550893006174047e-15 8.426359411969047819e-23
2.415623742225679542e+22 6.821253692997499007e-03 6.821253692997499007e-03 1.497657155598114933e-06 2.074286206581752897e-23 1.167100812804048360e+02 5.587308574757107391e-03 -1.703946053444423470e+01 -3.407892106888846939e+01 1.406676323513826369e-15 8.397305189607979455e-23
2.421192519550200552e+22 6.813388958899272568e-03 6.813388958899272568e-03 1.492483259908929507e-06 2.069505445223858985e-23 1.168448181088378419e+02 5.580859594726275685e-03 -1.703945517658976527e+01 -3.407891035317953055e+01 1.401818612323761987e-15 8.368351315443950445e-23
2.426774134669095784e+22 6.805533331250604966e-03 6.805533331250604966e-03 1.487327263579756825e-06 2.064735725870345139e-23 1.169797098423015456e+02 5.574418086308059045e-03 -1.703944981618901267e+01 -3.407889963237802533e+01 1.396977701049314863e-15 8.339497442368565285e-23
2.432368617177526095e+22 6.797686799460962541e-03 6.797686799460962541e-03 1.482189104598210076e-06 2.059977022962678371e-23 1.171147566591671847e+02 5.567984040804115076e-03 -1.703944445323621437e+01 -3.407888890647242874e+01 1.392153531505377651e-15 8.310743224470255695e-23
2.437975996738936452e+22 6.789849352950554778e-03 6.789849352950554778e-03 1.477068721165992990e-06 2.055229311000627862e-23 1.172499587390376377e+02 5.561557449524768063e-03 -1.703943908772546578e+01 -3.407887817545093156e+01 1.387346045707701982e-15 8.282088317031240787e-23
2.443596303085096193e+22 6.782020981150499103e-03 6.782020981150499103e-03 1.471966051698279390e-06 2.050492564542244391e-23 1.173853162607017566e+02 5.555138303789330760e-03 -1.703943371965084808e+01 -3.407886743930169615e+01 1.382555185872294193e-15 8.253532376522748684e-23
2.449229566016336010e+22 6.774201673502697717e-03 6.774201673502697717e-03 1.466881034822911046e-06 2.045766758203656681e-23 1.175208294041824217e+02 5.548726594925809490e-03 -1.703942834900631453e+01 -3.407885669801262907e+01 1.377780894414665320e-15 8.225075060601478279e-23
2.454875815401665384e+22 6.766391419459893974e-03 6.766391419459893974e-03 1.461813609379709466e-06 2.041051866658987936e-23 1.176564983486863127e+02 5.542322314271048121e-03 -1.703942297578577225e+01 -3.407884595157154450e+01 1.373023113949148532e-15 8.196716028104971316e-23
2.460535081179011665e+22 6.758590208485548353e-03 6.758590208485548353e-03 1.456763714419365644e-06 2.036347862528326044e-23 1.177923232745866642e+02 5.535925453170266637e-03 -1.703941759998303596e+01 -3.407883519996607191e+01 1.368281787287947773e-15 8.168454939046232151e-23
2.466207393355258239e+22 6.750798030054004986e-03 6.750798030054004986e-03 1.451731289202998547e-06 2.031654717493571578e-23 1.179283043613213096e+02 5.529536002977277105e-03 -1.703941222159183155e+01 -3.407882444318366311e+01 1.363556857440621639e-15 8.140291454610699679e-23
2.471892782006484441e+22 6.743014873650372831e-03 6.743014873650372831e-03 1.446716273202745707e-06 2.026972411655452759e-23 1.180644417894622507e+02 5.523153955056319883e-03 -1.703940684060583877e+01 -3.407881368121167753e+01 1.358848267614713292e-15 8.112225237159603371e-23
2.477591277278103549e+22 6.735240728770550828e-03 6.735240728770550828e-03 1.441718606099051868e-06 2.022300919918589605e-23 1.182007357391118774e+02 5.516779300779341838e-03 -1.703940145701862363e+01 -3.407880291403724726e+01 1.354155961213149779e-15 8.084255950215162625e-23
2.483302909385003709e+22 6.727475584921247843e-03 6.727475584921247843e-03 1.436738227780750515e-06 2.017640217244964785e-23 1.183371863915550932e+02 5.510412031527135192e-03 -1.703939607082368468e+01 -3.407879214164736936e+01 1.349479881834369237e-15 8.056383258460748980e-23
2.489027708611789953e+22 6.719719431619866450e-03 6.719719431619866450e-03 1.431775078344281001e-06 2.012990278653729079e-23 1.184737939272560396e+02 5.504052138689206550e-03 -1.703939068201445295e+01 -3.407878136402890590e+01 1.344819973271548795e-15 8.028606827736542670e-23
2.494765705312819846e+22 6.711972258394673790e-03 6.711972258394673790e-03 1.426829098093096050e-06 2.008351079221186099e-23 1.186105585279228052e+02 5.497699613663923485e-03 -1.703938529058427775e+01 -3.407877058116855551e+01 1.340176179512079190e-15 8.000926325036310591e-23
2.500516929912449689e+22 6.704234054784672346e-03 6.704234054784672346e-03 1.421900227536872534e-06 2.003722594080591273e-23 1.187474803744412952e+02 5.491354447858333258e-03 -1.703937989652641249e+01 -3.407875979305282499e+01 1.335548444736785773e-15 7.973341418503042868e-23
2.506281412905171681e+22 6.696504810339639832e-03 6.696504810339639832e-03 1.416988407390840196e-06 1.999104798422055460e-23 1.188845596489424992e+02 5.485016632688304201e-03 -1.703937449983405017e+01 -3.407874899966810034e+01 1.330936713319329364e-15 7.945851777425079598e-23
2.512059184855759035e+22 6.688784514620139607e-03 6.688784514620139607e-03 1.412093578575087722e-06 1.994497667492429751e-23 1.190217965327342142e+02 5.478686159578500560e-03 -1.703936910050030562e+01 -3.407873820100061124e+01 1.326340929825553669e-15 7.918457072232284617e-23
2.517850276399506312e+22 6.681073157197416588e-03 6.681073157197416588e-03 1.407215682213479385e-06 1.989901174344992564e-23 1.191591912082938904e+02 5.472363019961838659e-03 -1.703936369851820842e+01 -3.407872739703641685e+01 1.321761039012450291e-15 7.891156974490091623e-23
2.523654718242271789e+22 6.673370727653551646e-03 6.673370727653551646e-03 1.402354659633302679e-06 1.985315291531338670e-23 1.192967438571582477e+02 5.466047205279950076e-03 -1.703935829388069934e+01 -3.407871658776139867e+01 1.317196985827853054e-15 7.863951156897537573e-23
2.529472541160719463e+22 6.665677215581360116e-03 6.665677215581360116e-03 1.397510452365727198e-06 1.980739999559973520e-23 1.194344546620117029e+02 5.459738706984704724e-03 -1.703935288658066582e+01 -3.407870577316133165e+01 1.312648715410833016e-15 7.836839293289551369e-23
2.535303776002464599e+22 6.657992610584404815e-03 6.657992610584404815e-03 1.392683002143256338e-06 1.976175273903307642e-23 1.195723238050667021e+02 5.453437516535799591e-03 -1.703934747661091009e+01 -3.407869495322182019e+01 1.308116173089356546e-15 7.809821058623112413e-23
2.541148453686214656e+22 6.650316902277028999e-03 6.650316902277028999e-03 1.387872250899794850e-06 1.971621090089889356e-23 1.197103514697260209e+02 5.447143625401622627e-03 -1.703934206396411710e+01 -3.407868412792823420e+01 1.303599304380305039e-15 7.782896128977680841e-23
2.547006605202017590e+22 6.642650080284244474e-03 6.642650080284244474e-03 1.383078140769893918e-06 1.967077423704219630e-23 1.198485378385685038e+02 5.440857025059375046e-03 -1.703933664863295760e+01 -3.407867329726591521e+01 1.299098054988790782e-15 7.756064181550293353e-23
2.552878261611299602e+22 6.634992134241889453e-03 6.634992134241889453e-03 1.378300614088167981e-06 1.962544250386725927e-23 1.199868830954221153e+02 5.434577706994997599e-03 -1.703933123060997445e+01 -3.407866246121994891e+01 1.294612370807605734e-15 7.729324894653248673e-23
2.558763454047115123e+22 6.627343053796525343e-03 6.627343053796525343e-03 1.373539613388551035e-06 1.958021545833582943e-23 1.201253874232915706e+02 5.428305662703172309e-03 -1.703932580988765011e+01 -3.407865161977530022e+01 1.290142197916494986e-15 7.702677947709218662e-23
2.564662213714268442e+22 6.619702828605485319e-03 6.619702828605485319e-03 1.368795081403647805e-06 1.953509285796622385e-23 1.202640510064318278e+02 5.422040883687389255e-03 -1.703932038645838887e+01 -3.407864077291677773e+01 1.285687482581604754e-15 7.676123021248053328e-23
2.570574571889564110e+22 6.612071448336764162e-03 6.612071448336764162e-03 1.364066961063992173e-06 1.949007446083149890e-23 1.204028740282736294e+02 5.415783361459834688e-03 -1.703931496031451687e+01 -3.407862992062903373e+01 1.281248171254756829e-15 7.649659796902573731e-23
2.576500559921847206e+22 6.604448902669184801e-03 6.604448902669184801e-03 1.359355195497144658e-06 1.944516000153186964e-23 1.205418566734130081e+02 5.409533087541021530e-03 -1.703930953144827853e+01 -3.407861906289655707e+01 1.276824210572564060e-15 7.623287957403277553e-23
2.582440209232251637e+22 6.596835181292288151e-03 6.596835181292288151e-03 1.354659728027266998e-06 1.940034921387154163e-23 1.206809991255037460e+02 5.403290053460236934e-03 -1.703930409985184724e+01 -3.407860819970369448e+01 1.272415547356104759e-15 7.597007186576307850e-23
2.588393551314347780e+22 6.589230273906360007e-03 6.589230273906360007e-03 1.349980502175525546e-06 1.935564190732491816e-23 1.208203015693580369e+02 5.397054250756841594e-03 -1.703929866551729333e+01 -3.407859733103458666e+01 1.268022128611256579e-15 7.570817169345746435e-23
2.594360617734287183e+22 6.581634170222458793e-03 6.581634170222458793e-03 1.345317461657716617e-06 1.931103784217348624e-23 1.209597641893193156e+02 5.390825670978118683e-03 -1.703929322843664806e+01 -3.407858645687329613e+01 1.263643901526457731e-15 7.544717591719812404e-23
2.600341440131055485e+22 6.574046859962310620e-03 6.574046859962310620e-03 1.340670550384224558e-06 1.926653677924761820e-23 1.210993871709247003e+02 5.384604305679992903e-03 -1.703928778860182547e+01 -3.407857557720365094e+01 1.259280813472704422e-15 7.518708140791353489e-23
2.606336050216511419e+22 6.566468332858472340e-03 6.566468332858472340e-03 1.336039712459462704e-06 1.922213847992637186e-23 1.212391706988874489e+02 5.378390146427277675e-03 -1.703928234600469338e+01 -3.407856469200938676e+01 1.254932812003002590e-15 7.492788504734155009e-23
2.612344479775641829e+22 6.558898578654218797e-03 6.558898578654218797e-03 1.331424892181141547e-06 1.917784270613564796e-23 1.213791149591731084e+02 5.372183184793483460e-03 -1.703927690063702016e+01 -3.407855380127404032e+01 1.250599844851690084e-15 7.466958372799291132e-23
2.618366760666708050e+22 6.551337587103580988e-03 6.551337587103580988e-03 1.326826034039634303e-06 1.913364922034725563e-23 1.215192201369252984e+02 5.365983412360901886e-03 -1.703927145249049957e+01 -3.407854290498099914e+01 1.246281859933843235e-15 7.441217435311305696e-23
2.624402924821392287e+22 6.543785347971367745e-03 6.543785347971367745e-03 1.322243082717336979e-06 1.908955778557786031e-23 1.216594864185394016e+02 5.359790820720596212e-03 -1.703926600155675430e+01 -3.407853200311350861e+01 1.241978805344645378e-15 7.415565383664662217e-23
2.630453004245055150e+22 6.536241851033070330e-03 6.536241851033070330e-03 1.317675983087954542e-06 1.904556816538729109e-23 1.217999139895891147e+02 5.353605401472378775e-03 -1.703926054782732535e+01 -3.407852109565465071e+01 1.237690629358785740e-15 7.390001910319942338e-23
2.636517031016774658e+22 6.528707086075015084e-03 6.528707086075015084e-03 1.313124680215603692e-06 1.900168009858589595e-23 1.219405030368074421e+02 5.347427146224359093e-03 -1.703925509129366134e+01 -3.407851018258732267e+01 1.233417280429527200e-15 7.364526708798701866e-23
2.642595037289602089e+22 6.521181042894267157e-03 6.521181042894267157e-03 1.308589119354484639e-06 1.895789332731667867e-23 1.220812537459863307e+02 5.341256046593551889e-03 -1.703924963194716113e+01 -3.407849926389432227e+01 1.229158707188487777e-15 7.339139473681628774e-23
2.648687055290712562e+22 6.513663711298656525e-03 6.513663711298656525e-03 1.304069245949153851e-06 1.891420766489421804e-23 1.222221663040856328e+02 5.335092094206968227e-03 -1.703924416977912060e+01 -3.407848833955824119e+01 1.224914858445839623e-15 7.313839900610252369e-23
2.654793117321553510e+22 6.506155081106815286e-03 6.506155081106815286e-03 1.299565005632312870e-06 1.887062287704057390e-23 1.223632408976005195e+02 5.328935280699574617e-03 -1.703923870478077163e+01 -3.407847740956154325e+01 1.220685683188242791e-15 7.288627686274260882e-23
2.660913255758101375e+22 6.498655142148067505e-03 6.498655142148067505e-03 1.295076344224742246e-06 1.882713873001523913e-23 1.225044777142181118e+02 5.322785597715027663e-03 -1.703923323694325020e+01 -3.407846647388650041e+01 1.216471130578796730e-15 7.263502528411619020e-23
2.667047503050906062e+22 6.491163884262599222e-03 6.491163884262599222e-03 1.290603207734765575e-06 1.878375499061497222e-23 1.226458769408067582e+02 5.316643036905900448e-03 -1.703922776625763547e+01 -3.407845553251527093e+01 1.212271149956538561e-15 7.238464125805088502e-23
2.673195891725345961e+22 6.483681297301354361e-03 6.483681297301354361e-03 1.286145542357545406e-06 1.874047142617205453e-23 1.227874387654869111e+02 5.310507589933490848e-03 -1.703922229271490707e+01 -3.407844458542981414e+01 1.208085690835775312e-15 7.213512178278739188e-23
2.679358454381782709e+22 6.476207371126067695e-03 6.476207371126067695e-03 1.281703294474468927e-06 1.869728780455331764e-23 1.229291633755614015e+02 5.304379248467917807e-03 -1.703921681630598783e+01 -3.407843363261197567e+01 1.203914702905489705e-15 7.188646386694049971e-23
2.685535223695708835e+22 6.468742095609297804e-03 6.468742095609297804e-03 1.277276410652531114e-06 1.865420389415919992e-23 1.230710509595832178e+02 5.298258004188154298e-03 -1.703921133702171531e+01 -3.407842267404343062e+01 1.199758136028804521e-15 7.163866452946918314e-23
2.691726232418010320e+22 6.461285460634329063e-03 6.461285460634329063e-03 1.272864837643644614e-06 1.861121946392205097e-23 1.232131017052897874e+02 5.292143848781851248e-03 -1.703920585485283823e+01 -3.407841170970567646e+01 1.195615940242278148e-15 7.139172079963516635e-23
2.697931513375008961e+22 6.453837456095331236e-03 6.453837456095331236e-03 1.268468522383759461e-06 1.856833425657933970e-23 1.233553158015659221e+02 5.286036773945124168e-03 -1.703920036979002717e+01 -3.407840073958005433e+01 1.191488065755149244e-15 7.114562971695730212e-23
2.704151099468723257e+22 6.446398071897266671e-03 6.446398071897266671e-03 1.264087411992612994e-06 1.852554802224273728e-23 1.234976934363622831e+02 5.279936771383027597e-03 -1.703919488182391007e+01 -3.407838976364782013e+01 1.187374462949033422e-15 7.090038833119102420e-23
2.710385023676998432e+22 6.438967297955948410e-03 6.438967297955948410e-03 1.259721453773910059e-06 1.848286057838288858e-23 1.236402347987995967e+02 5.273843832810581195e-03 -1.703918939094496565e+01 -3.407837878188993130e+01 1.183275082378148668e-15 7.065599370234940040e-23
2.716633319053771932e+22 6.431545124197942179e-03 6.431545124197942179e-03 1.255370595213173032e-06 1.844027169604935837e-23 1.237829400775455042e+02 5.267757949950808635e-03 -1.703918389714365489e+01 -3.407836779428730978e+01 1.179189874767246354e-15 7.041244290057053684e-23
2.722896018729113276e+22 6.424131540560732052e-03 6.424131540560732052e-03 1.251034783977823555e-06 1.839778114681905879e-23 1.239258094624549642e+02 5.261679114535631856e-03 -1.703917840041033926e+01 -3.407835680082067853e+01 1.175118791011735877e-15 7.016973300613111966e-23
2.729173155909490390e+22 6.416726536992627648e-03 6.416726536992627648e-03 1.246713967916506817e-06 1.835538870279454485e-23 1.240688431425731579e+02 5.255607318305833761e-03 -1.703917290073533053e+01 -3.407834580147066106e+01 1.171061782177009793e-15 6.992786110940321555e-23
2.735464763877921443e+22 6.409330103452795351e-03 6.409330103452795351e-03 1.242408095058491851e-06 1.831309413660311515e-23 1.242120413081914734e+02 5.249542553010970621e-03 -1.703916739810880188e+01 -3.407833479621760375e+01 1.167018799497913303e-15 6.968682431082754108e-23
2.741770875994131713e+22 6.401942229911291270e-03 6.401942229911291270e-03 1.238117113613073535e-06 1.827089722139583627e-23 1.243554041487927435e+02 5.243484810409562019e-03 -1.703916189252089808e+01 -3.407832378504179616e+01 1.162989794378166220e-15 6.944661972087323720e-23
