2.864387730005761091e+22 6.263185772318127092e-03 6.263185772318127092e-03 1.159341960521388398e-06 1.748740998230284587e-23 1.271108406283081109e+02 5.129276845145688997e-03 -1.703872759927439517e+01 -3.407745519854879035e+01 1.089112833668319906e-15 6.506337692284301805e-23
2.870991050365907396e+22 6.255967009288244084e-03 6.255967009288244084e-03 1.155336940867904618e-06 1.744711910643125991e-23 1.272575371972667284e+02 5.123357147975822826e-03 -1.703872259106380582e+01 -3.407744518212761164e+01 1.085351782742912804e-15 6.483901648447059342e-23
2.877609593469581394e+22 6.248756598159250705e-03 6.248756598159250705e-03 1.151345774371302523e-06 1.740692123747325391e-23 1.274044024812913136e+02 5.117444310339904455e-03 -1.703871758409389514e+01 -3.407743516818779028e+01 1.081603736076109992e-15 6.461543060003890013e-23
2.884243394410025950e+22 6.241554529143569091e-03 6.241554529143569091e-03 1.147368413004974516e-06 1.736681615983506183e-23 1.275514366747383548e+02 5.111538324214162134e-03 -1.703871257838719799e+01 -3.407742515677439599e+01 1.077868648596685225e-15 6.439261658798238937e-23
2.890892488361383664e+22 6.234360792464833760e-03 6.234360792464833760e-03 1.143404808880715006e-06 1.732680362786385202e-23 1.276986399730567285e+02 5.105639181541347417e-03 -1.703870757396591884e+01 -3.407741514793183768e+01 1.074146475363399578e-15 6.417057177448186730e-23
2.897556910578861710e+22 6.227175378357942791e-03 6.227175378357942791e-03 1.139454914293697227e-06 1.728688341476545438e-23 1.278460125707999140e+02 5.099746874298104020e-03 -1.703870257085194595e+01 -3.407740514170389190e+01 1.070437171607155406e-15 6.394929349598390858e-23
2.904236696399012849e+22 6.219998277068969350e-03 6.219998277068969350e-03 1.135518681755965761e-06 1.724705534954091435e-23 1.279935546636851882e+02 5.093861394546335582e-03 -1.703869756906686916e+01 -3.407739513813373833e+01 1.066740692762539544e-15 6.372877910108129463e-23
2.910931881239780314e+22 6.212829478855337768e-03 6.212829478855337768e-03 1.131596063904644006e-06 1.720731921859026594e-23 1.281412664470272773e+02 5.087982734297199876e-03 -1.703869256863191595e+01 -3.407738513726383189e+01 1.063056994381545978e-15 6.350902594536465410e-23
2.917642500600780921e+22 6.205668973985751548e-03 6.205668973985751548e-03 1.127687013541383251e-06 1.716767480880972815e-23 1.282891481172952126e+02 5.082110885570740796e-03 -1.703868756956806862e+01 -3.407737513913613725e+01 1.059386032170639694e-15 6.329003139362770193e-23
2.924368590063469068e+22 6.198516752740233261e-03 6.198516752740233261e-03 1.123791483631816976e-06 1.712812190759086155e-23 1.284371998701944904e+02 5.076245840395697539e-03 -1.703868257189592228e+01 -3.407736514379184456e+01 1.055727761990252980e-15 6.307179281984675054e-23
2.931110185291301572e+22 6.191372805410180931e-03 6.191372805410180931e-03 1.119909427305030607e-06 1.708866030281978949e-23 1.285854219026406611e+02 5.070387590809772617e-03 -1.703867757563582330e+01 -3.407735515127164660e+01 1.052082139854279975e-15 6.285430760714055494e-23
2.937867322030023298e+22 6.184237122298284761e-03 6.184237122298284761e-03 1.116040797852950808e-06 1.704928978287565529e-23 1.287338144107913820e+02 5.064536128859389863e-03 -1.703867258080775571e+01 -3.407734516161551142e+01 1.048449121929506509e-15 6.263757314774453411e-23
2.944640036107712043e+22 6.177109693718708418e-03 6.177109693718708418e-03 1.112185548729887873e-06 1.701001013663056934e-23 1.288823775920111245e+02 5.058691446599933826e-03 -1.703866758743140153e+01 -3.407733517486280306e+01 1.044828664535172885e-15 6.242158684297892688e-23
2.951428363435064584e+22 6.169990509997014434e-03 6.169990509997014434e-03 1.108343633551932843e-06 1.697082115344808389e-23 1.290311116429097069e+02 5.052853536095700329e-03 -1.703866259552613371e+01 -3.407732519105226743e+01 1.041220724142421080e-15 6.220634610321793520e-23
2.958232340005539283e+22 6.162879561470233601e-03 6.162879561470233601e-03 1.104515006093230147e-06 1.693172259149343758e-23 1.291800167611625056e+02 5.047022389414988069e-03 -1.703865760511099126e+01 -3.407731521022198251e+01 1.037625257370770706e-15 6.199184834767845253e-23
2.965052001895642982e+22 6.155776838486799914e-03 6.155776838486799914e-03 1.100699620290832998e-06 1.689271423136533826e-23 1.293290931435710149e+02 5.041197998638413148e-03 -1.703865261620473248e+01 -3.407730523240946496e+01 1.034042220992683562e-15 6.177809100469090953e-23
2.971887385264978395e+22 6.148682331406726646e-03 6.148682331406726646e-03 1.096897430247220571e-06 1.685379590566818292e-23 1.294783409880923841e+02 5.035380355863552926e-03 -1.703864762882576755e+01 -3.407729525765153511e+01 1.030471571935948549e-15 6.156507151184500004e-23
2.978738526356531000e+22 6.141596030601527423e-03 6.141596030601527423e-03 1.093108390220255786e-06 1.681496740572142006e-23 1.296277604923035369e+02 5.029569453190539143e-03 -1.703864264299220466e+01 -3.407728528598440931e+01 1.026913267274223828e-15 6.135278731542181155e-23
2.985605461496838069e+22 6.134517926454279534e-03 6.134517926454279534e-03 1.089332454626905690e-06 1.677622852333150840e-23 1.297773518549198570e+02 5.023765282728550989e-03 -1.703863765872184288e+01 -3.407727531744368576e+01 1.023367264230545469e-15 6.114123587060273403e-23
2.992488227096157277e+22 6.127448009359672508e-03 6.127448009359672508e-03 1.085569578042718204e-06 1.673757905079110584e-23 1.299271152739124204e+02 5.017967836595822913e-03 -1.703863267603215803e+01 -3.407726535206431606e+01 1.019833520176821993e-15 6.093041464144176534e-23
2.999386859648755696e+22 6.120386269723937858e-03 6.120386269723937858e-03 1.081819715201240212e-06 1.669901878087762356e-23 1.300770509484490276e+02 5.012177106919608188e-03 -1.703862769494030616e+01 -3.407725538988061231e+01 1.016311992633298933e-15 6.072032110083133954e-23
3.006301395732958858e+22 6.113332697965033827e-03 6.113332697965033827e-03 1.078082820993568630e-06 1.666054750685315847e-23 1.302271590769583440e+02 5.006393085836343716e-03 -1.703862271546314489e+01 -3.407724543092628977e+01 1.012802639268120616e-15 6.051095273047570196e-23
3.013231872011440593e+22 6.106287284512574264e-03 6.106287284512574264e-03 1.074358850467769767e-06 1.662216502246306200e-23 1.303774398590607007e+02 5.000615765491589308e-03 -1.703861773761720855e+01 -3.407723547523441709e+01 1.009305417896805775e-15 6.030230702086032289e-23
3.020178325231394148e+22 6.099250019807880667e-03 6.099250019807880667e-03 1.070647758828366235e-06 1.658387112193512905e-23 1.305278934936433188e+02 4.994845138040049370e-03 -1.703861276141870462e+01 -3.407722552283740924e+01 1.005820286481752139e-15 6.009438147122290981e-23
3.027140792224702058e+22 6.092220894304050706e-03 6.092220894304050706e-03 1.066949501432614029e-06 1.654566556696679714e-23 1.306785201806304144e+02 4.989081195640646289e-03 -1.703860778688354216e+01 -3.407721557376708432e+01 1.002347203128732119e-15 5.988717358934120722e-23
3.034119309908230170e+22 6.085199898465883626e-03 6.085199898465883626e-03 1.063264033795649730e-06 1.650754814533131281e-23 1.308293201190932109e+02 4.983323930465356245e-03 -1.703860281402731047e+01 -3.407720562805462095e+01 9.988861260917474557e-16 5.968068089182551834e-23
3.041113915283875037e+22 6.078187022770062398e-03 6.078187022770062398e-03 1.059591311592229679e-06 1.646951869346643358e-23 1.309802935092517657e+02 4.977573334720650396e-03 -1.703859784287989854e+01 -3.407719568575979707e+01 9.954370137708158748e-16 5.947871357254785549e-23
3.048124645438859195e+22 6.071182257705099068e-03 6.071182257705099068e-03 1.055931290647501340e-06 1.643157700751995394e-23 1.311314405509711207e+02 4.971829400563575023e-03 -1.703859287342773143e+01 -3.407718574685546287e+01 9.919998247186054057e-16 5.927362733781556202e-23
3.055151537545902712e+22 6.064185593771380736e-03 6.064185593771380736e-03 1.052283926940470843e-06 1.639372288411772133e-23 1.312827614452367584e+02 4.966092120210778040e-03 -1.703858790569869797e+01 -3.407717581139739593e+01 9.885745176207495421e-16 5.906924893386249891e-23
3.062194628863395575e+22 6.057197021481244142e-03 6.057197021481244142e-03 1.048649176603509796e-06 1.635595612036300142e-23 1.314342563923127045e+02 4.960361485873726606e-03 -1.703858293970779414e+01 -3.407716587941558828e+01 9.851610513106689516e-16 5.886557591182209827e-23
3.069253956735695480e+22 6.050216531358902812e-03 6.050216531358902812e-03 1.045026995921786715e-06 1.631827651383502048e-23 1.315859255936427701e+02 4.954637489772156442e-03 -1.703857797546904962e+01 -3.407715595093809924e+01 9.817593847652380658e-16 5.866260583141127543e-23
3.076329558593175657e+22 6.043244113940640476e-03 6.043244113940640476e-03 1.041417341332837792e-06 1.628068386258894185e-23 1.317377692499526347e+02 4.948920124135245367e-03 -1.703857301299617077e+01 -3.407714602599234155e+01 9.783694771043531789e-16 5.846033626086458959e-23
3.083421471952522655e+22 6.036279759774745152e-03 6.036279759774745152e-03 1.037820169426007428e-06 1.624317796515446129e-23 1.318897875631459158e+02 4.943209381201604628e-03 -1.703856805230254778e+01 -3.407713610460509557e+01 9.749912875904188993e-16 5.825876477690396300e-23
3.090529734416911250e+22 6.029323459421577665e-03 6.029323459421577665e-03 1.034235436941954414e-06 1.620575862053513392e-23 1.320419807344115668e+02 4.937505253219305786e-03 -1.703856309340124398e+01 -3.407712618680248795e+01 9.716247756278789747e-16 5.805788896471097461e-23
3.097654383676178511e+22 6.022375203453629762e-03 6.022375203453629762e-03 1.030663100768944888e-06 1.616842559419275925e-23 1.321943489659523436e+02 4.931807732440885578e-03 -1.703855813630503491e+01 -3.407711627261006981e+01 9.682699007597464870e-16 5.785770641771597636e-23
3.104795457507123685e+22 6.015434982455474672e-03 6.015434982455474672e-03 1.027103117948264882e-06 1.613117868099212373e-23 1.323468924591373934e+02 4.926116811132681336e-03 -1.703855318102636218e+01 -3.407710636205272436e+01 9.649266226726673536e-16 5.765821473790524988e-23
3.111952993773558117e+22 6.008502787023947515e-03 6.008502787023947515e-03 1.023555445675247342e-06 1.609401772078928430e-23 1.324996114164796666e+02 4.920432481577411386e-03 -1.703854822757735477e+01 -3.407709645515470953e+01 9.615949011979002899e-16 5.745941153587623118e-23
3.119127030426606397e+22 6.001578607768094133e-03 6.001578607768094133e-03 1.020020041290791216e-06 1.605694251447359465e-23 1.326525060401587552e+02 4.914754736061456922e-03 -1.703854327596982543e+01 -3.407708655193965086e+01 9.582746963033412279e-16 5.726129443036205847e-23
3.126317605504856516e+22 5.994662435309264757e-03 5.994662435309264757e-03 1.016496862284623163e-06 1.601995286340425653e-23 1.328055765334592024e+02 4.909083566880917057e-03 -1.703853832621528852e+01 -3.407707665243057704e+01 9.549659680965906052e-16 5.706386104841382079e-23
3.133524757134664375e+22 5.987754260281051566e-03 5.987754260281051566e-03 1.012985866294751219e-06 1.598304856940891791e-23 1.329588230989644444e+02 4.903418966341503010e-03 -1.703853337832492443e+01 -3.407706675664984886e+01 9.516686768244374495e-16 5.686710902537107666e-23
3.140748523530203274e+22 5.980854073329486438e-03 5.980854073329486438e-03 1.009487011107047632e-06 1.594622943478367600e-23 1.331122459404247707e+02 4.897760926758734992e-03 -1.703852843230961867e+01 -3.407705686461923733e+01 9.483827828724570596e-16 5.667103600483540537e-23
3.147988942993766744e+22 5.973961865112990648e-03 5.973961865112990648e-03 1.006000254654710785e-06 1.590949526229178411e-23 1.332658452608909556e+02 4.892109440457915320e-03 -1.703852348817992635e+01 -3.407704697635985269e+01 9.451082467645359143e-16 5.647563963864461671e-23
3.155246053915947644e+22 5.967077626302437314e-03 5.967077626302437314e-03 1.002525555017784503e-06 1.587284585516290823e-23 1.334196212645786090e+02 4.886464499774151836e-03 -1.703851854594610771e+01 -3.407703709189221541e+01 9.418450291623758729e-16 5.628091758684035433e-23
3.162519894775815157e+22 5.960201347581230331e-03 5.960201347581230331e-03 9.990628704226873167e-07 1.583628101709252455e-23 1.335735741550083162e+02 4.880826097052452447e-03 -1.703851360561810324e+01 -3.407702721123620648e+01 9.385930908650847565e-16 5.608686751764547919e-23
3.169810504141223494e+22 5.953333019645246256e-03 5.953333019645246256e-03 9.956121592384628591e-07 1.579980051697590168e-23 1.337277041366900505e+02 4.875194224642381315e-03 -1.703850866720550172e+01 -3.407701733441100345e+01 9.353523928056564508e-16 5.589348710725460827e-23
3.177117920668858869e+22 5.946472633203042472e-03 5.946472633203042472e-03 9.921733799825498526e-07 1.576340415658479287e-23 1.338820114133164907e+02 4.869568874908376116e-03 -1.703850373071763613e+01 -3.407700746143527226e+01 9.321228960563542898e-16 5.570077404015108659e-23
3.184442183104550719e+22 5.939620178975793877e-03 5.939620178975793877e-03 9.887464913210319847e-07 1.572709177946266913e-23 1.340364961897243177e+02 4.863950040230956284e-03 -1.703849879616350549e+01 -3.407699759232701098e+01 9.289045618289747331e-16 5.550872600912641815e-23
3.191783330283449116e+22 5.932775647697376142e-03 5.932775647697376142e-03 9.853314520609201670e-07 1.569086319115842330e-23 1.341911586704357546e+02 4.858337712994970255e-03 -1.703849386355178197e+01 -3.407698772710356394e+01 9.256973514675989169e-16 5.531734071484755469e-23
3.199141401130205132e+22 5.925939030114442917e-03 5.925939030114442917e-03 9.819282211531906308e-07 1.565471819768283519e-23 1.343459990610689090e+02 4.852731885595367757e-03 -1.703848893289084288e+01 -3.407697786578168575e+01 9.225012264514207205e-16 5.512661586602255813e-23
3.206516434659282046e+22 5.919110316986372043e-03 5.919110316986372043e-03 9.785367576922572254e-07 1.561865660550724625e-23 1.345010175665572376e+02 4.847132550437146907e-03 -1.703848400418872089e+01 -3.407696800837744178e+01 9.193161483942947494e-16 5.493654917937769015e-23
3.213908469975005685e+22 5.912289499085474596e-03 5.912289499085474596e-03 9.751570209155735246e-07 1.558267822156362420e-23 1.346562143929896536e+02 4.841539699935577118e-03 -1.703847907745319645e+01 -3.407695815490639291e+01 9.161420790442945727e-16 5.474713837962496858e-23
3.221317546271876055e+22 5.905476567196941973e-03 5.905476567196941973e-03 9.717889702031076658e-07 1.554678285324324061e-23 1.348115897457736878e+02 4.835953326516054251e-03 -1.703847415269165211e+01 -3.407694830538330422e+01 9.129789802833025155e-16 5.455838119944572223e-23
3.228743702834748536e+22 5.898671512118933494e-03 5.898671512118933494e-03 9.684325650768874941e-07 1.551097030839608021e-23 1.349671438314717022e+02 4.830373422614303580e-03 -1.703846922991123947e+01 -3.407693845982247893e+01 9.098268141265000551e-16 5.437027537945112952e-23
3.236186979039015495e+22 5.891874324662647530e-03 5.891874324662647530e-03 9.650877652005387167e-07 1.547524039533018261e-23 1.351228768559667799e+02 4.824799980676342491e-03 -1.703846430911875132e+01 -3.407692861823750263e+01 9.066855427219931117e-16 5.418281866816618475e-23
3.243647414350922541e+22 5.885084995652291144e-03 5.885084995652291144e-03 9.617545303755801933e-07 1.543959288653115528e-23 1.352787890261130315e+02 4.819232993153142741e-03 -1.703845939032066070e+01 -3.407691878064132140e+01 9.035551283473085201e-16 5.399600882181915534e-23
3.251125048327617171e+22 5.878303515925273511e-03 5.878303515925273511e-03 9.584328205473688361e-07 1.540402759056208190e-23 1.354348805479607734e+02 4.813672452511416969e-03 -1.703845447352318132e+01 -3.407690894704636264e+01 9.004355334149647680e-16 5.380984360466960345e-23
3.258619920617465866e+22 5.871529876332172090e-03 5.871529876332172090e-03 9.551225958047762558e-07 1.536854435437607242e-23 1.355911516287079337e+02 4.808118351233839870e-03 -1.703844955873214673e+01 -3.407689911746429345e+01 8.973267204722035864e-16 5.362432078900043974e-23
3.266132070960210117e+22 5.864764067736841051e-03 5.864764067736841051e-03 9.518238163731293767e-07 1.533314298810443459e-23 1.357476024752534443e+02 4.802570681808187095e-03 -1.703844464595312402e+01 -3.407688929190624805e+01 8.942286521943199332e-16 5.343943815471202506e-23
3.273661539187283513e+22 5.858006081016374836e-03 5.858006081016374836e-03 9.485364426169895517e-07 1.529782330233239037e-23 1.359042332955864936e+02 4.797029436732688605e-03 -1.703843973519133925e+01 -3.407687947038267851e+01 8.911412913872912666e-16 5.325519348948323680e-23
