1.188460716465348411e+21 2.983636023161893858e-02 2.983636023161893858e-02 1.444177209631839929e-04 4.302071262095414436e-22 1.541353163611864696e+00 2.883400326349181211e-02 -2.908818928521841585e+01 -5.817637857043683169e+01 1.131370850281644011e-18 3.952356847055495803e-31
1.191200494591075156e+21 2.980428658973693912e-02 2.980428658973693912e-02 1.439085253858029157e-04 4.292142064755045702e-22 1.543168884069207936e+00 2.880006025195657945e-02 -2.908818720793958335e+01 -5.817637441587916669e+01 1.127382388872455480e-18 3.938431645808791848e-31
1.193946588772582294e+21 2.977224716759337489e-02 2.977224716759337489e-02 1.434011308905411134e-04 4.282235859138241820e-22 1.544986728854202296e+00 2.876615763734167650e-02 -2.908818513849105969e+01 -5.817637027698211938e+01 1.123408030839005882e-18 3.924555625222031312e-31
1.196699013570367848e+21 2.974024192176749973e-02 2.974024192176749973e-02 1.428955309741760109e-04 4.272352589631907081e-22 1.546806700509816279e+00 2.873229536523203009e-02 -2.908818307711096907e+01 -5.817636615422193813e+01 1.119447725213573955e-18 3.910728606942728899e-31
1.199457783578525958e+21 2.970827080875254253e-02 2.970827080875254253e-02 1.423917191553861878e-04 4.262492200720092390e-22 1.548628801548289191e+00 2.869847338111497156e-02 -2.908818102403454375e+01 -5.817636204806908751e+01 1.115501421201495953e-18 3.896950413243583809e-31
1.202222913424764961e+21 2.967633378495334109e-02 2.967633378495334109e-02 1.418896889746509003e-04 4.252654636983189346e-22 1.550453034463455282e+00 2.866469163037794338e-02 -2.908817897949413833e+01 -5.817635795898827666e+01 1.111569068180342310e-18 3.883220867019263751e-31
1.204994417770524836e+21 2.964443080668274777e-02 2.964443080668274777e-02 1.413894339941312254e-04 4.242839843096754753e-22 1.552279401770962020e+00 2.863095005830460643e-02 -2.908817694371920481e+01 -5.817635388743840963e+01 1.107650615698960263e-18 3.869539791782855287e-31
1.207772311311044313e+21 2.961256183015852778e-02 2.961256183015852778e-02 1.408909477975596892e-04 4.233047763830501568e-22 1.554107905969266401e+00 2.859724861007228655e-02 -2.908817491693631396e+01 -5.817634983387262793e+01 1.103746013476625095e-18 3.855907011662531362e-31
1.210556608775430078e+21 2.958072681150031996e-02 2.958072681150031996e-02 1.403942239901315213e-04 4.223278344047304441e-22 1.555938549577279728e+00 2.856358723074837319e-02 -2.908817289936914463e+01 -5.817634579873828926e+01 1.099855211402114144e-18 3.842322351398080467e-31
1.213347324926773166e+21 2.954892570672588981e-02 2.954892570672588981e-02 1.398992561983864228e-04 4.213531528702000703e-22 1.557771335098004029e+00 2.852996586528705122e-02 -2.908817089123847666e+01 -5.817634178247695331e+01 1.095978159532821650e-18 3.828785636337542645e-31
1.216144474562169143e+21 2.951715847174851345e-02 2.951715847174851345e-02 1.394060380701080332e-04 4.203807262840545897e-22 1.559606265053496532e+00 2.849638445852648722e-02 -2.908816889276223350e+01 -5.817633778552446699e+01 1.092114808093877060e-18 3.815296692433703617e-31
1.218948072512834503e+21 2.948542506237320990e-02 2.948542506237320990e-02 1.389144765992495324e-04 4.194104108385690626e-22 1.561443341749172653e+00 2.846283703544033247e-02 -2.908816690415539341e+01 -5.817633380831078682e+01 1.088264428460424733e-18 3.801852974094988466e-31
1.221758133644177441e+21 2.945372543429342418e-02 2.945372543429342418e-02 1.384246364039270084e-04 4.184423138798542690e-22 1.563282567146115021e+00 2.842932835445216924e-02 -2.908816492563011380e+01 -5.817632985126022760e+01 1.084427526845394632e-18 3.788456249644810252e-31
1.224574672855864967e+21 2.942205954308776614e-02 2.942205954308776614e-02 1.379365277101335819e-04 4.174764562667564438e-22 1.565123943797363415e+00 2.839585948558901937e-02 -2.908816295739561397e+01 -5.817632591479122794e+01 1.080604183352515864e-18 3.775106798821419414e-31
1.227397705081942966e+21 2.939042734421604477e-02 2.939042734421604477e-02 1.374501442451642413e-04 4.165128325360357227e-22 1.566967474228704971e+00 2.836243037314793020e-02 -2.908816099965825686e+01 -5.817632199931651371e+01 1.076794348835057811e-18 3.761804449844996739e-31
1.230227245290854547e+21 2.935882879301646500e-02 2.935882879301646500e-02 1.369654797570289857e-04 4.155514372330384758e-22 1.568813160954028119e+00 2.832904096129272228e-02 -2.908815905262149570e+01 -5.817631810524299141e+01 1.072997974309817676e-18 3.748549031524609935e-31
1.233063308485560107e+21 2.932726384470157877e-02 2.932726384470157877e-02 1.364825280143357308e-04 4.145922649115744440e-22 1.570661006501792967e+00 2.829569119405036734e-02 -2.908815711648591318e+01 -5.817631423297182636e+01 1.069215010956194306e-18 3.735340373254557559e-31
1.235905909703606534e+21 2.929573245435482601e-02 2.929573245435482601e-02 1.360012828061831901e-04 4.136353101338105691e-22 1.572511013390119672e+00 2.826238101530725508e-02 -2.908815519144919293e+01 -5.817631038289838585e+01 1.065445410115324604e-18 3.722178305011203827e-31
1.238755064017197203e+21 2.926423457692695768e-02 2.926423457692695768e-02 1.355217379420525087e-04 4.126805674701636002e-22 1.574363184149994321e+00 2.822911036880585561e-02 -2.908815327770614800e+01 -5.817630655541229601e+01 1.061689123289214548e-18 3.709062657349571715e-31
1.241610786533311250e+21 2.923277016723194524e-02 2.923277016723194524e-02 1.350438872516923649e-04 4.117280314991771372e-22 1.576217521303679758e+00 2.819587919814045204e-02 -2.908815137544868534e+01 -5.817630275089737069e+01 1.057946102139839015e-18 3.695993261400077928e-31
1.244473092393725067e+21 2.920133917994383738e-02 2.920133917994383738e-02 1.345677245850193052e-04 4.107776968074281553e-22 1.578074027384509304e+00 2.816268744675419489e-02 -2.908814948486585905e+01 -5.817629896973171810e+01 1.054216298488301687e-18 3.682969948865146140e-31
1.247341996775130530e+21 2.916994156959257928e-02 2.916994156959257928e-02 1.340932299985339766e-04 4.098295356701347761e-22 1.579932704885039341e+00 2.812953409202354968e-02 -2.908814760614380290e+01 -5.817629521228760581e+01 1.050499556097892085e-18 3.669992173955902699e-31
1.250217514889196863e+21 2.913857729056035933e-02 2.913857729056035933e-02 1.336203252847729516e-04 4.088834259736961331e-22 1.581793555939341678e+00 2.809641401693005469e-02 -2.908814573946578719e+01 -5.817629147893157437e+01 1.046795262286976114e-18 3.657057796271673819e-31
1.253099661982692016e+21 2.910724629707727926e-02 2.910724629707727926e-02 1.331490910115316396e-04 4.079395021799403548e-22 1.583656582776015176e+00 2.806333321003240747e-02 -2.908814388501218673e+01 -5.817628777002437346e+01 1.043104048236127283e-18 3.644169020946687750e-31
1.255988453337501270e+21 2.907594854321809974e-02 2.907594854321809974e-02 1.326795211040775538e-04 4.069977589032927709e-22 1.585521787930368909e+00 2.803029161408725212e-02 -2.908814204296050931e+01 -5.817628408592101863e+01 1.039425866361234027e-18 3.631325681823834491e-31
1.258883904270750188e+21 2.904468398289779610e-02 2.904468398289779610e-02 1.322116095073192345e-04 4.060581907656423481e-22 1.587389173934155018e+00 2.799728917168018208e-02 -2.908814021348536016e+01 -5.817628042697072033e+01 1.035760669233136820e-18 3.618527613302373833e-31
1.261786030134874866e+21 2.901345256986763432e-02 2.901345256986763432e-02 1.317453501856999431e-04 4.051207923962294065e-22 1.589258743324431178e+00 2.796432582522188556e-02 -2.908813839675847035e+01 -5.817627679351694070e+01 1.032108409576757852e-18 3.605774650334547717e-31
1.264694846317693501e+21 2.898225425771117775e-02 2.898225425771117775e-02 1.312807371230915456e-04 4.041855584315325845e-22 1.591130498636688539e+00 2.793140151694422160e-02 -2.908813659294870391e+01 -5.817627318589740781e+01 1.028469040270249768e-18 3.593066628422347178e-31
1.267610368242529075e+21 2.895108899983973860e-02 2.895108899983973860e-02 1.308177643226807803e-04 4.032524835151395340e-22 1.593004442409529542e+00 2.789851618889553631e-02 -2.908813480222200809e+01 -5.817626960444401618e+01 1.024842514344127646e-18 3.580403383614428173e-31
1.270532611368228749e+21 2.891995674948881836e-02 2.891995674948881836e-02 1.303564258068715164e-04 4.023215622976484612e-22 1.594880577182057335e+00 2.786566978293711361e-02 -2.908813302474147022e+01 -5.817626604948294045e+01 1.021228784980422749e-18 3.567784752502709495e-31
1.273461591189288387e+21 2.888885745971344135e-02 2.888885745971344135e-02 1.298967156171710485e-04 4.013927894365367533e-22 1.596758905494203296e+00 2.783286224073884887e-02 -2.908813126066731058e+01 -5.817626252133462117e+01 1.017627805511824134e-18 3.555210572219183937e-31
1.276397323235922805e+21 2.885779108338396015e-02 2.885779108338396015e-02 1.294386278140847665e-04 4.004661595960456391e-22 1.598639429888569108e+00 2.780009350377463453e-02 -2.908812951015683979e+01 -5.817625902031367957e+01 1.014039529420832402e-18 3.542680680432873100e-31
1.279339823074138653e+21 2.882675757318182291e-02 2.882675757318182291e-02 1.289821141338036241e-04 3.995415980928079199e-22 1.600522152742665849e+00 2.776736047476015962e-02 -2.908812777336450495e+01 -5.817625554672900989e+01 1.010463578616397776e-18 3.530193756428173706e-31
1.282289106305858929e+21 2.879575688159472999e-02 2.879575688159472999e-02 1.285271569861532143e-04 3.986190801826524175e-22 1.602407076297698074e+00 2.773466223253524127e-02 -2.908812605044186483e+01 -5.817625210088372967e+01 1.006899815309411602e-18 3.517749319024007911e-31
1.285245188568942117e+21 2.876478896091282100e-02 2.876478896091282100e-02 1.280738052420249472e-04 3.976986901258056828e-22 1.604294202742323261e+00 2.770200263813105482e-02 -2.908812434153761828e+01 -5.817624868307523656e+01 1.003348622377077392e-18 3.505348706075768921e-31
1.288208085537307492e+21 2.873385376322375173e-02 2.873385376322375173e-02 1.276220530327678529e-04 3.967804226092900720e-22 1.606183534693584436e+00 2.766938163215194521e-02 -2.908812264679754733e+01 -5.817624529359509467e+01 9.998099538606234315e-19 3.492991757256664006e-31
1.291177812921007735e+21 2.870295124040821155e-02 2.870295124040821155e-02 1.271718945082168256e-04 3.958642723262960423e-22 1.608075074691718731e+00 2.763679915498446632e-02 -2.908812096636460254e+01 -5.817624193272920508e+01 9.962837639469670933e-19 3.480678312761156318e-31
1.294154386466301805e+21 2.867208134413540624e-02 2.867208134413540624e-02 1.267233238365879974e-04 3.949502339760611703e-22 1.609968825286630212e+00 2.760425514679240230e-02 -2.908811930037882121e+01 -5.817623860075764242e+01 9.927700069679105723e-19 3.468408213302232354e-31
1.297137821955780248e+21 2.864124402585798215e-02 2.864124402585798215e-02 1.262763352043671746e-04 3.940383022637348283e-22 1.611864789018858879e+00 2.757174954751212201e-02 -2.908811764897738428e+01 -5.817623529795476855e+01 9.892686373992437858e-19 3.456181300107854482e-31
1.300128135208385380e+21 2.861043923680789067e-02 2.861043923680789067e-02 1.258309228162126660e-04 3.931284719002707920e-22 1.613762968441245116e+00 2.753928229684799930e-02 -2.908811601229457722e+01 -5.817623202458915443e+01 9.857796098599543572e-19 3.443997414918129883e-31
1.303125342079538692e+21 2.857966692799117359e-02 2.857966692799117359e-02 1.253870808948437724e-04 3.922207376022897072e-22 1.615663366094365117e+00 2.750685333426772933e-02 -2.908811439046182201e+01 -5.817622878092364402e+01 9.823028791113673032e-19 3.431856399981984216e-31
1.306129458461201924e+21 2.854892705018335225e-02 2.854892705018335225e-02 1.249448036809384921e-04 3.913150940919593774e-22 1.617565984533856582e+00 2.747446259899725615e-02 -2.908811278360766650e+01 -5.817622556721533300e+01 9.788384000562876099e-19 3.419758098054003881e-31
1.309140500282005258e+21 2.851821955392403601e-02 2.851821955392403601e-02 1.245040854330215776e-04 3.904115360968537518e-22 1.619470826300015931e+00 2.744211003001576984e-02 -2.908811119185777372e+01 -5.817622238371554744e+01 9.753861277381636084e-19 3.407702352391345277e-31
1.312158483507267502e+21 2.848754438951264095e-02 2.848754438951264095e-02 1.240648512285112996e-04 3.895099434546484350e-22 1.621377893763500166e+00 2.740979046999088287e-02 -2.908810961533493256e+01 -5.817621923066986511e+01 9.719454752244646615e-19 3.395687112759979772e-31
1.315183424139122704e+21 2.845690150700289425e-02 2.845690150700289425e-02 1.236271406168525675e-04 3.886103857151295477e-22 1.623287188893939526e+00 2.737750716198363715e-02 -2.908810805415907907e+01 -5.817621610831815815e+01 9.685167523765588370e-19 3.383713462059597201e-31
1.318215338216595390e+21 2.842629085619788332e-02 2.842629085619788332e-02 1.231909725513607794e-04 3.877128984894900343e-22 1.625198714243592857e+00 2.734526185490126007e-02 -2.908810650844723611e+01 -5.817621301689447222e+01 9.651001077034043107e-19 3.371781919489558535e-31
1.321254241815674225e+21 2.839571238664493832e-02 2.839571238664493832e-02 1.227563413569690467e-04 3.868174765226717259e-22 1.627112472349063088e+00 2.731305448664405472e-02 -2.908810497831359854e+01 -5.817620995662719707e+01 9.616954967717313204e-19 3.359892330178013303e-31
1.324300151049440199e+21 2.836516604763006724e-02 2.836516604763006724e-02 1.223232413759531073e-04 3.859241145643865158e-22 1.629028465770893330e+00 2.728088499483998647e-02 -2.908810346386944801e+01 -5.817620692773889601e+01 9.583028752848976929e-19 3.348044539740762023e-31
1.327353082068088127e+21 2.833465178817326860e-02 2.833465178817326860e-02 1.218916669678353742e-04 3.850328073690016779e-22 1.630946697044441951e+00 2.724875331684008251e-02 -2.908810196522322045e+01 -5.817620393044644089e+01 9.549221990820628124e-19 3.336238394277957459e-31
1.330413051059054838e+21 2.830416955702276874e-02 2.830416955702276874e-02 1.214616125092744689e-04 3.841435496953947640e-22 1.632867168732339280e+00 2.721665938971270376e-02 -2.908810048248046698e+01 -5.817620096496093396e+01 9.515534241373513815e-19 3.324473740371129928e-31
1.333480074247093879e+21 2.827371930264973438e-02 2.827371930264973438e-02 1.210330723939626556e-04 3.832563363068231239e-22 1.634789883368357621e+00 2.718460389730993285e-02 -2.908809909818816664e+01 -5.817619819637633327e+01 9.481965065590031237e-19 3.312750151962601700e-31
1.336554167894351544e+21 2.824330097324287414e-02 2.824330097324287414e-02 1.206060410325228286e-04 3.823711619707925318e-22 1.636714843517036666e+00 2.715258459292739859e-02 -2.908809757152412701e+01 -5.817619514304825401e+01 9.448514025885927813e-19 3.301068274776656275e-31
1.339635348300496372e+21 2.821291451670249889e-02 2.821291451670249889e-02 1.201805128523985065e-04 3.814880214589090276e-22 1.638642051710177627e+00 2.712060421630228466e-02 -2.908809621214458474e+01 -5.817619242428916948e+01 9.415180686000991209e-19 3.289426933002640864e-31
1.342723631802739327e+21 2.818255988063555692e-02 2.818255988063555692e-02 1.197565415231370924e-04 3.806069721936647397e-22 1.640571510619947659e+00 2.708866444384615962e-02 -2.908809471888912768e+01 -5.817618943777825535e+01 9.381969250827756435e-19 3.277828588887765053e-31
1.345819034775965401e+21 2.815223701234953468e-02 2.815223701234953468e-02 1.193354130355016968e-04 3.797293769852698480e-22 1.642503226683155626e+00 2.705686555004086294e-02 -2.908809339042422337e+01 -5.817618678084844674e+01 9.348980467837476050e-19 3.266307461166007335e-31
1.348921573632808845e+21 2.812194585884678771e-02 2.812194585884678771e-02 1.189157605842081051e-04 3.788537924039988206e-22 1.644437206073634528e+00 2.702510314323778792e-02 -2.908809201372887543e+01 -5.817618402745775086e+01 9.316107259104326898e-19 3.254826838710691243e-31
1.352031264823728931e+21 2.809168636681890624e-02 2.809168636681890624e-02 1.184975787224056779e-04 3.779802132655796427e-22 1.646373451340469529e+00 2.699337766781127745e-02 -2.908809064520470145e+01 -5.817618129040940289e+01 9.283349198239311910e-19 3.243386388124715798e-31
1.355148124837141545e+21 2.806145848264034529e-02 2.806145848264034529e-02 1.180808620192503678e-04 3.771086343890595662e-22 1.648311965077331021e+00 2.696168912489234695e-02 -2.908808929223305029e+01 -5.817617858446610057e+01 9.250705860113215607e-19 3.231985937466746376e-31
1.358272170199440425e+21 2.803126215236316846e-02 2.803126215236316846e-02 1.176656050598122363e-04 3.762390505966856327e-22 1.650252749830265264e+00 2.693003745794407544e-02 -2.908808795583973605e+01 -5.817617591167947211e+01 9.218176820849482014e-19 3.220625336034552576e-31
