1.002342870002572879e+22 1.060283914741918035e-02 1.060283914741918035e-02 5.627573428232583263e-06 5.015877174164527181e-23 7.503619290686810928e+01 8.631396570922957728e-03 -2.070293997359978277e+01 -4.140587994719956555e+01 1.329844028693504340e-16 2.035722760322544389e-25
1.004653587581761277e+22 1.059061288679732579e-02 1.059061288679732579e-02 5.608064498538199973e-06 5.004281639740676295e-23 7.512311162151415544e+01 8.621316800230318170e-03 -2.070289628497860335e+01 -4.140579256995720669e+01 1.325248375779449041e-16 2.028776367625353775e-25
1.006969632096362955e+22 1.057840068488449109e-02 1.057840068488449109e-02 5.588623131827176272e-06 4.992712870676915066e-23 7.521012999303715674e+01 8.611248565398150340e-03 -2.070285250327032500e+01 -4.140570500654065000e+01 1.320668619109567409e-16 2.021853888384435585e-25
1.009291015826642357e+22 1.056620252443138397e-02 1.056620252443138397e-02 5.569249098359529898e-06 4.981170808030117581e-23 7.529724813403532835e+01 8.601191855507932943e-03 -2.070280862844735381e+01 -4.140561725689470762e+01 1.316104704604506625e-16 2.014955241082869398e-25
1.011617751081197712e+22 1.055401838820847239e-02 1.055401838820847239e-02 5.549942163363164274e-06 4.969655389167567390e-23 7.538446615681537821e+01 8.591146656663606329e-03 -2.070276466048320785e+01 -4.140552932096641570e+01 1.311556576995086799e-16 2.008080342378024005e-25
1.013949850196978434e+22 1.054184825900633844e-02 1.054184825900633844e-02 5.530702092890653250e-06 4.958166551604836656e-23 7.547178417422985319e+01 8.581112954987736574e-03 -2.070272059935267350e+01 -4.140544119870534701e+01 1.307024181206273610e-16 2.001229109219921296e-25
1.016287325539382434e+22 1.052969211963562281e-02 1.052969211963562281e-02 5.511528653816286655e-06 4.946704233005405295e-23 7.555920229878248051e+01 8.571090736621064451e-03 -2.070267644503165627e+01 -4.140535289006331254e+01 1.302507462356502850e-16 1.994401458850502714e-25
1.018630189502313582e+22 1.051754995292716356e-02 1.051754995292716356e-02 5.492421613833419088e-06 4.935268371180464078e-23 7.564672064354931535e+01 8.561079987722930440e-03 -2.070263219749730510e+01 -4.140526439499461020e+01 1.298006365757047109e-16 1.987597308802446191e-25
1.020978454508239585e+22 1.050542174173216096e-02 1.050542174173216096e-02 5.473380741451869520e-06 4.923858904088739487e-23 7.573433932123090528e+01 8.551080694471118598e-03 -2.070258785672790935e+01 -4.140517571345581871e+01 1.293520836911412548e-16 1.980816576898498274e-25
1.023332133008290559e+22 1.049330746892209940e-02 1.049330746892209940e-02 5.454405805994951600e-06 4.912475769836090515e-23 7.582205844512699855e+01 8.541092843061953710e-03 -2.070254342270295211e+01 -4.140508684540590423e+01 1.289050821514658014e-16 1.974059181250324801e-25
1.025691237482276009e+22 1.048120711738913420e-02 1.048120711738913420e-02 5.435496577597238337e-06 4.901118906675549813e-23 7.590987812813435198e+01 8.531116419710582308e-03 -2.070249889540311017e+01 -4.140499779080622034e+01 1.284596265452854419e-16 1.967325040257757620e-25
1.028055780438782981e+22 1.046912067004602230e-02 1.046912067004602230e-02 5.416652826001857472e-06 4.889788252210935081e-23 7.599779848377092151e+01 8.521151410021748571e-03 -2.070245427481025757e+01 -4.140490854962051515e+01 1.280157114518834741e-16 1.960614072173455082e-25
1.030425774415226811e+22 1.045704810982633209e-02 1.045704810982633209e-02 5.397874318689211896e-06 4.878483742150830344e-23 7.608581962508593222e+01 8.511197798000457240e-03 -2.070240956090743367e+01 -4.140481912181486734e+01 1.275733313969951942e-16 1.953926194425549131e-25
1.032801231977950531e+22 1.044498941968439315e-02 1.044498941968439315e-02 5.379160833725317494e-06 4.867205318842377546e-23 7.617394166579434511e+01 8.501255572803420243e-03 -2.070236475367887863e+01 -4.140472950735775726e+01 1.271324811564650375e-16 1.947261328268440490e-25
1.035182165722241643e+22 1.043294458259566050e-02 1.043294458259566050e-02 5.360512144462211239e-06 4.855952921124496878e-23 7.626216471918630191e+01 8.491324720721284483e-03 -2.070231985311000500e+01 -4.140463970622001000e+01 1.266931553946583522e-16 1.940619393245030313e-25
1.037568588272431740e+22 1.042091358155668689e-02 1.042091358155668689e-02 5.341928025049742817e-06 4.844726487982030289e-23 7.635048889923052684e+01 8.481405228063808310e-03 -2.070227485918741550e+01 -4.140454971837483100e+01 1.262553487947287376e-16 1.934000309181751976e-25
1.039960512281956057e+22 1.040889639958527020e-02 1.040889639958527020e-02 5.323408250433016582e-06 4.833525958545552227e-23 7.643891431941291614e+01 8.471497081159986425e-03 -2.070222977189892077e+01 -4.140445954379784155e+01 1.258190560585549596e-16 1.927403996187573281e-25
1.042357950433410941e+22 1.039689301972064259e-02 1.039689301972064259e-02 5.304952596349881802e-06 4.822351272091218589e-23 7.652744109392594396e+01 8.461600266358147021e-03 -2.070218459123352162e+01 -4.140436918246704323e+01 1.253842719066832899e-16 1.920830374653225964e-25
1.044760915438655976e+22 1.038490342502341318e-02 1.038490342502341318e-02 5.286560839328071376e-06 4.811202368040380570e-23 7.661606933645127526e+01 8.451714770025814741e-03 -2.070213931718136280e+01 -4.140427863436272560e+01 1.249509910782627455e-16 1.914279365250269425e-25
1.047169420038829926e+22 1.037292759857596711e-02 1.037292759857596711e-02 5.268232756683026660e-06 4.800079185959631096e-23 7.670479916140463672e+01 8.441840578550159971e-03 -2.070209394973382189e+01 -4.140418789946764377e+01 1.245192083309888579e-16 1.907750888930127837e-25
1.049583477004452653e+22 1.036096552348241689e-02 1.036096552348241689e-02 5.249968126515067525e-06 4.788981665560427493e-23 7.679363068266350467e+01 8.431977678337924248e-03 -2.070204848888345950e+01 -4.140409697776691900e+01 1.240889184410420430e-16 1.901244866923300816e-25
1.052003099135484048e+22 1.034901718286880198e-02 1.034901718286880198e-02 5.231766726404613488e-06 4.777909745824818146e-23 7.688256401486155767e+01 8.422126055116658030e-03 -2.070200293462401575e+01 -4.140400586924803150e+01 1.236601161722456296e-16 1.894761220266748347e-25
1.054428299261382964e+22 1.033708255988324658e-02 1.033708255988324658e-02 5.213628332177465483e-06 4.766863364172162767e-23 7.697159927202609708e+01 8.412285693264104358e-03 -2.070195728695042092e+01 -4.140391457390084184e+01 1.232327962468798058e-16 1.888299869356649157e-25
1.056859090241210601e+22 1.032516163769594403e-02 1.032516163769594403e-02 5.195552729457305266e-06 4.755842464222980478e-23 7.706073656899033608e+01 8.402456582021699052e-03 -2.070191154585880611e+01 -4.140382309171761221e+01 1.228069536187468564e-16 1.881860738132552653e-25
1.059295484963646236e+22 1.031325439949955063e-02 1.031325439949955063e-02 5.177539699458644722e-06 4.744846986266343014e-23 7.714997602002216581e+01 8.392638707875486534e-03 -2.070186571134649967e+01 -4.140373142269299933e+01 1.223825831373640704e-16 1.875443748932092757e-25
1.061737496347090197e+22 1.030136082850916651e-02 1.030136082850916651e-02 5.159589024168217044e-06 4.733876870735207914e-23 7.723931774020772423e+01 8.382832057331634015e-03 -2.070181978341203077e+01 -4.140363956682406155e+01 1.219596796704358512e-16 1.869048824367517468e-25
1.064185137339724045e+22 1.028948090796251956e-02 1.028948090796251956e-02 5.141700486342527107e-06 4.722932058206253354e-23 7.732876184401092701e+01 8.373036616916407215e-03 -2.070177376205507258e+01 -4.140354752411014516e+01 1.215382381037979783e-16 1.862675887324929840e-25
1.066638420919569927e+22 1.027761462112015620e-02 1.027761462112015620e-02 5.123873869505427261e-06 4.712012489399730629e-23 7.741830844674194623e+01 8.363252373176513835e-03 -2.070172764727653814e+01 -4.140345529455307627e+01 1.211182533413560269e-16 1.856324860963236927e-25
1.069097360094595016e+22 1.026576195126543793e-02 1.026576195126543793e-02 5.106108957945389039e-06 4.701118105179123257e-23 7.750795766305935786e+01 8.353479312678987329e-03 -2.070168143907854130e+01 -4.140336287815708260e+01 1.206997203050226291e-16 1.849995668713252091e-25
1.071561967902727445e+22 1.025392288170493341e-02 1.025392288170493341e-02 5.088405536713389810e-06 4.690248846551185770e-23 7.759770960849726862e+01 8.343717422011506096e-03 -2.070163513746437189e+01 -4.140327027492874379e+01 1.202826339346714980e-16 1.843688234277098759e-25
1.074032257411960957e+22 1.024209739576842186e-02 1.024209739576842186e-02 5.070763391620215825e-06 4.679404654665610464e-23 7.768756439790999480e+01 8.333966687782287663e-03 -2.070158874243849567e+01 -4.140317748487699134e+01 1.198669891880700783e-16 1.837402481627161204e-25
1.076508241720414883e+22 1.023028547680908222e-02 1.023028547680908222e-02 5.053182307834322841e-06 4.668585469864358680e-23 7.777752214704926814e+01 8.324227095851890676e-03 -2.070154225400663250e+01 -4.140308450801326501e+01 1.194527810077359749e-16 1.831138334497963104e-25
1.078989933956394962e+22 1.021848710820371167e-02 1.021848710820371167e-02 5.035662069255588237e-06 4.657791231251883033e-23 7.786758297091785153e+01 8.314498630980861338e-03 -2.070149567217566045e+01 -4.140299134435132089e+01 1.190400043061314390e-16 1.824895716159217468e-25
1.081477347278498824e+22 1.020670227335271005e-02 1.020670227335271005e-02 5.018202468825912745e-06 4.647021883706473367e-23 7.795774698546868819e+01 8.304781281149812427e-03 -2.070144899646366454e+01 -4.140289799292732908e+01 1.186286542094009014e-16 1.818674554043490524e-25
1.083970494875631721e+22 1.019493095568050657e-02 1.019493095568050657e-02 5.000803295370918514e-06 4.636277368947868558e-23 7.804801430594672240e+01 8.295075010610995433e-03 -2.070140221876257058e+01 -4.140280443752514117e+01 1.182187257463209241e-16 1.812474787899107968e-25
1.086469389967112641e+22 1.018317313863556506e-02 1.018317313863556506e-02 4.983464338463868948e-06 4.625557628837845992e-23 7.813838504855816325e+01 8.285379854472295705e-03 -2.070135535657550108e+01 -4.140271071315100215e+01 1.178102139632751242e-16 1.806296311280678534e-25
1.088974045802726739e+22 1.017142880569063546e-02 1.017142880569063546e-02 4.966185388423367318e-06 4.614862605380127524e-23 7.822885932874336845e+01 8.275695774961266613e-03 -2.070130840106126513e+01 -4.140261680212253026e+01 1.174031139242074335e-16 1.800139065865531595e-25
1.091484475662829984e+22 1.015969794034276077e-02 1.015969794034276077e-02 4.948966236310721638e-06 4.604192240720046811e-23 7.831943726293287966e+01 8.266022758745635371e-03 -2.070126135220072783e+01 -4.140252270440145566e+01 1.169974207105511506e-16 1.794002977552215088e-25
1.094000692858367613e+22 1.014798052611371598e-02 1.014798052611371598e-02 4.931806673927933815e-06 4.593546477144622197e-23 7.841011896676300807e+01 8.256360792603230359e-03 -2.070121421000787265e+01 -4.140242842001574530e+01 1.165931294211888324e-16 1.787887972445077314e-25
1.096522710730979829e+22 1.013627654655001320e-02 1.013627654655001320e-02 4.914706493815072996e-06 4.582925257082225223e-23 7.850090455688877000e+01 8.246709863333973392e-03 -2.070116697449800114e+01 -4.140233394899600228e+01 1.161902351723883219e-16 1.781793976910941374e-25
1.099050542653063247e+22 1.012458598522312549e-02 1.012458598522312549e-02 4.897665489247959779e-06 4.572328523102456609e-23 7.859179414914244433e+01 8.237069957759718397e-03 -2.070111964568762630e+01 -4.140223929137525261e+01 1.157887330977460739e-16 1.775720917578476100e-25
1.101584202027832967e+22 1.011290882572972796e-02 1.011290882572972796e-02 4.880683452743156455e-06 4.561756216890500400e-23 7.868278786039684292e+01 8.227441061885696488e-03 -2.070107222359445842e+01 -4.140214444718891684e+01 1.153886183128465809e-16 1.769668720796234609e-25
1.104123702289430374e+22 1.010124505169171169e-02 1.010124505169171169e-02 4.863760176014681074e-06 4.551208279212878873e-23 7.877388580663233597e+01 8.217823160867858065e-03 -2.070102470823739438e+01 -4.140204941647478876e+01 1.149898859142352018e-16 1.763637312616807177e-25
1.106669056902938860e+22 1.008959464675662082e-02 1.008959464675662082e-02 4.846895459092277320e-06 4.540684656191674210e-23 7.886508810492631483e+01 8.208216244151834984e-03 -2.070097709963660648e+01 -4.140195419927321296e+01 1.145925311949946688e-16 1.757626622103104574e-25
1.109220279364493089e+22 1.007795759459769770e-02 1.007795759459769770e-02 4.830089098171135997e-06 4.530185290959739944e-23 7.895639487150261004e+01 8.198620298648734428e-03 -2.070092939781342167e+01 -4.140185879562684335e+01 1.141965493574909531e-16 1.751636576923106437e-25
1.111777383201339815e+22 1.006633387891410492e-02 1.006633387891410492e-02 4.813340890170505224e-06 4.519710126790362979e-23 7.904780622369189302e+01 8.189035311292336416e-03 -2.070088160279037481e+01 -4.140176320558074963e+01 1.138019356211457655e-16 1.745667105002583134e-25
1.114340381971901632e+22 1.005472348343118376e-02 1.005472348343118376e-02 4.796650632731464431e-06 4.509259107097156620e-23 7.913932227791526941e+01 8.179461269039435545e-03 -2.070083371459125843e+01 -4.140166742918251686e+01 1.134086852223854043e-16 1.739718134524237791e-25
1.116909289265884981e+22 1.004312639190047853e-02 1.004312639190047853e-02 4.780018124214376490e-06 4.498832175433746129e-23 7.923094315172859581e+01 8.169898158869592919e-03 -2.070078573324101967e+01 -4.140157146648203934e+01 1.130167934145806284e-16 1.733789593927022582e-25
1.119484118704297345e+22 1.003154258810020141e-02 1.003154258810020141e-02 4.763443163696948849e-06 4.488429275493863939e-23 7.932266896175023874e+01 8.160345967785753718e-03 -2.070073765876588823e+01 -4.140147531753177645e+01 1.126262554679989321e-16 1.727881411905168249e-25
1.122064883939555882e+22 1.001997205583527936e-02 1.001997205583527936e-02 4.746925550971732252e-06 4.478050351111045203e-23 7.941449982576217792e+01 8.150804682814108415e-03 -2.070068949119326263e+01 -4.140137898238652525e+01 1.122370666697506554e-16 1.721993517407611745e-25
1.124651598655551596e+22 1.000841477893759345e-02 1.000841477893759345e-02 4.730465086543881174e-06 4.467695346258509066e-23 7.950643586058032497e+01 8.141274291004292271e-03 -2.070064123055175642e+01 -4.140128246110351284e+01 1.118492223237315453e-16 1.716125839637050783e-25
1.127244276567710997e+22 9.996870741266259894e-03 9.996870741266259894e-03 4.714075476541779085e-06 4.457372592168385046e-23 7.959847724197511809e+01 8.131762774770177546e-03 -2.070059287688117067e+01 -4.140118575376234134e+01 1.114630465284959382e-16 1.710283352790640968e-25
1.129842931423107455e+22 9.985339926707664793e-03 9.985339926707664793e-03 4.697779761988683858e-06 4.447096095682606000e-23 7.969062446485580153e+01 8.122283569694280572e-03 -2.070054443021989243e+01 -4.140108886043978487e+01 1.110790841222188558e-16 1.704474419230257761e-25
1.132447577000477983e+22 9.973822319175939394e-03 9.973822319175939394e-03 4.681540247681077144e-06 4.436843208882746021e-23 7.978287785340837956e+01 8.112815150151336460e-03 -2.070049589055632921e+01 -4.140099178111265843e+01 1.106964438431657336e-16 1.698685365430414378e-25
1.135058227110332282e+22 9.962317902613029505e-03 9.962317902613029505e-03 4.665356738791006615e-06 4.426613876794922185e-23 7.987523752705178026e+01 8.103357503479246410e-03 -2.070044725795056095e+01 -4.140089451590112191e+01 1.103151211051185351e-16 1.692916122206181096e-25
1.137674895595009579e+22 9.950826660988995598e-03 9.950826660988995598e-03 4.649229041183380188e-06 4.416408044582717405e-23 7.996770360647010989e+01 8.093910616968364585e-03 -2.070039853243746464e+01 -4.140079706487492928e+01 1.099351113381788451e-16 1.687166620664601478e-25
1.140297596328787260e+22 9.939348578302089135e-03 9.939348578302089135e-03 4.633156961413572312e-06 4.406225657546913005e-23 8.006027621129160821e+01 8.084474477932986070e-03 -2.070034971405300794e+01 -4.140069942810601589e+01 1.095564099887191213e-16 1.681436792159014768e-25
1.142926343217899320e+22 9.927883638579231354e-03 9.927883638579231354e-03 4.617140306725598607e-06 4.396066661125580406e-23 8.015295546243764591e+01 8.075049073711910649e-03 -2.070030080283436291e+01 -4.140060160566872582e+01 1.091790125193344497e-16 1.675726568288111596e-25
1.145561150200647726e+22 9.916431825876086126e-03 9.916431825876086126e-03 4.601178885049711990e-06 4.385931000893813120e-23 8.024574147974693972e+01 8.065634391668729045e-03 -2.070025179881999833e+01 -4.140050359763999666e+01 1.088029144087860678e-16 1.670035880894962584e-25
