1.028055780438782981e+22 1.046906051159837876e-02 1.046906051159837876e-02 5.416559143349021269e-06 4.889731888482829075e-23 7.601737284253090365e+01 8.529402434098097910e-03 -2.070634866042957256e+01 -4.141269732085914512e+01 1.278889244327074332e-16 1.951059291186321351e-25
1.030425774415226811e+22 1.045698753360469434e-02 1.045698753360469434e-02 5.397780203965424952e-06 4.878427052843154046e-23 7.610541563542565768e+01 8.519478435048780454e-03 -2.070632256239993296e+01 -4.141264512479986593e+01 1.274463715070752912e-16 1.944358487825946201e-25
1.032801231977950531e+22 1.044492837406633089e-02 1.044492837406633089e-02 5.379066209418552454e-06 4.867148256532824164e-23 7.619355934281314546e+01 8.509565799763675609e-03 -2.070629641827715162e+01 -4.141259283655430323e+01 1.270053476792824127e-16 1.937680751691284471e-25
1.035182165722241643e+22 1.043288301717994887e-02 1.043288301717994887e-02 5.360416935495810397e-06 4.855895439697415043e-23 7.628180407679735708e+01 8.499664514963325979e-03 -2.070627022787540383e+01 -4.141254045575080767e+01 1.265658476760487687e-16 1.931026003578727324e-25
1.037568588272431740e+22 1.042085144716488852e-02 1.042085144716488852e-02 5.341832158764821004e-06 4.844668542624225189e-23 7.637014995076361856e+01 8.489774567391951410e-03 -2.070624399101058799e+01 -4.141248798202117598e+01 1.261278662423451453e-16 1.924394164552906844e-25
1.039960512281956057e+22 1.040883364826324792e-02 1.040883364826324792e-02 5.323311656570840344e-06 4.833467505742026791e-23 7.645859707705001540e+01 8.479895943817495826e-03 -2.070621770750027579e+01 -4.141243541500055159e+01 1.256913981413399441e-16 1.917785155946065358e-25
1.042357950433410941e+22 1.039682960473994888e-02 1.039682960473994888e-02 5.304855207034140147e-06 4.822292269620808875e-23 7.654714556928185232e+01 8.470028631031667130e-03 -2.070619137716376912e+01 -4.141238275432753824e+01 1.252564381543333377e-16 1.911198899357059709e-25
1.044760915438655976e+22 1.038483930088260516e-02 1.038483930088260516e-02 5.286462589047121123e-06 4.811142774971332383e-23 7.663579554003308658e+01 8.460172615849676989e-03 -2.070616499982200409e+01 -4.141232999964400818e+01 1.248229810806959352e-16 1.904635316650687645e-25
1.047169420038829926e+22 1.037286272100180519e-02 1.037286272100180519e-02 5.268133582272047145e-06 4.800018962645070218e-23 7.672454710316939952e+01 8.450327885110775136e-03 -2.070613857529769319e+01 -4.141227715059538639e+01 1.243910217378149924e-16 1.898094329956684054e-25
1.049583477004452862e+22 1.036089984943098022e-02 1.036089984943098022e-02 5.249867967138168725e-06 4.788920773633774079e-23 7.681340037150137334e+01 8.440494425677654358e-03 -2.070611210341517605e+01 -4.141222420683035210e+01 1.239605549610248433e-16 1.891575861669075591e-25
1.052003099135484048e+22 1.034895067052648415e-02 1.034895067052648415e-02 5.231665523500860541e-06 4.777848148170916584e-23 7.690235545913067483e+01 8.430672223718052929e-03 -2.070608558400054733e+01 -4.141217116800109466e+01 1.235315755719527723e-16 1.885079833962937018e-25
1.054428299261382964e+22 1.033701516866766638e-02 1.033701516866766638e-02 5.213526029550605734e-06 4.766801024994804428e-23 7.699141247905859586e+01 8.420861264110093142e-03 -2.070605901688153949e+01 -4.141211803376307898e+01 1.231040783527551370e-16 1.878606168401535021e-25
1.056859090241210601e+22 1.032509332825673823e-02 1.032509332825673823e-02 5.195449273150165139e-06 4.755779348967981120e-23 7.708057154560493984e+01 8.411061536546865156e-03 -2.070603240188763294e+01 -4.141206480377526589e+01 1.226780583138175142e-16 1.872154790021356128e-25
1.059295484963646236e+22 1.031318513371905742e-02 1.031318513371905742e-02 5.177435037770706505e-06 4.744783061640551711e-23 7.716983277205528680e+01 8.401273027986081235e-03 -2.070600573884997786e+01 -4.141201147769995572e+01 1.222535103616760837e-16 1.865725622264891272e-25
1.061737496347090197e+22 1.030129056950301186e-02 1.030129056950301186e-02 5.159483107637401745e-06 4.733812104701474169e-23 7.725919627300150694e+01 8.391495725409234968e-03 -2.070597902760144393e+01 -4.141195805520288786e+01 1.218304294205173198e-16 1.859318588834655561e-25
1.064185137339724045e+22 1.028940962008008213e-02 1.028940962008008213e-02 5.141593267726883300e-06 4.722866419978307827e-23 7.734866216196817845e+01 8.381729615821557899e-03 -2.070595226797659194e+01 -4.141190453595318388e+01 1.214088104321211439e-16 1.852933613692475626e-25
1.066638420919569927e+22 1.027754226994493335e-02 1.027754226994493335e-02 5.123765303764760633e-06 4.711945949436974755e-23 7.743823055379050402e+01 8.371974686252031672e-03 -2.070592545981166666e+01 -4.141185091962333331e+01 1.209886483558024502e-16 1.846570621058673672e-25
1.069097360094595016e+22 1.026568850361527820e-02 1.026568850361527820e-02 5.105999002222804699e-06 4.701050635181326591e-23 7.752790156223336737e+01 8.362230923753360273e-03 -2.070589860294464302e+01 -4.141179720588928603e+01 1.205699381683452849e-16 1.840229535411090803e-25
1.071561967902727445e+22 1.025384830563216831e-02 1.025384830563216831e-02 5.088294150316782921e-06 4.690180419453089295e-23 7.761767530237634105e+01 8.352498315402068912e-03 -2.070587169721516574e+01 -4.141174339443033148e+01 1.201526748639556136e-16 1.833910281484571594e-25
1.074032257411960957e+22 1.024202166055986941e-02 1.024202166055986941e-02 5.070650536003669067e-06 4.679335244631439966e-23 7.770755188822533910e+01 8.342776848298514430e-03 -2.070584474246462037e+01 -4.141168948492924073e+01 1.197368534541940704e-16 1.827612784269858853e-25
1.076508241720414883e+22 1.023020855298594628e-02 1.023020855298594628e-02 5.053067946538768366e-06 4.668515052254608225e-23 7.779753143509815061e+01 8.333066508774930256e-03 -2.070581773853604091e+01 -4.141163547707208181e+01 1.193224689339079401e-16 1.821336968493872673e-25
1.078989933956394962e+22 1.021840896752134083e-02 1.021840896752134083e-02 5.035546168011721327e-06 4.657719782700213446e-23 7.788761405719590414e+01 8.323367282132265385e-03 -2.070579068527421640e+01 -4.141158137054843280e+01 1.189095162702731157e-16 1.815082758452230949e-25
1.081477347278498824e+22 1.020662288880024027e-02 1.020662288880024027e-02 5.018084995414102721e-06 4.646949382031689460e-23 7.797779987005965552e+01 8.313679158188968035e-03 -2.070576358252558080e+01 -4.141152716505116160e+01 1.184979906405328878e-16 1.808850081638524828e-25
1.083970494875631721e+22 1.019485030148038589e-02 1.019485030148038589e-02 5.000684219642628512e-06 4.636203793175364257e-23 7.806808898818067632e+01 8.304002122956316567e-03 -2.070573642971046269e+01 -4.141147285942092537e+01 1.180878871250934334e-16 1.802638864830874390e-25
1.086469389967112641e+22 1.018309119024293601e-02 1.018309119024293601e-02 4.983343632322666283e-06 4.625482959193631065e-23 7.815848152737507348e+01 8.294336124222921255e-03 -2.070570921241542450e+01 -4.141141842483084901e+01 1.176792008214288475e-16 1.796449059903519244e-25
1.088974045802726739e+22 1.017134553979259955e-02 1.017134553979259955e-02 4.966063025805890653e-06 4.614786823284757911e-23 7.824897760237793420e+01 8.284681230646738156e-03 -2.070568195992210292e+01 -4.141136391984420584e+01 1.172719268440253802e-16 1.790280540406806251e-25
1.091484475662829984e+22 1.015961333485750767e-02 1.015961333485750767e-02 4.948842193167549903e-06 4.604115328782460927e-23 7.833957732925306061e+01 8.275037388943886490e-03 -2.070565465743420930e+01 -4.141130931486841860e+01 1.168660603243183031e-16 1.784133259510838845e-25
1.094000692858367613e+22 1.014789456018951735e-02 1.014789456018951735e-02 4.931680928204384813e-06 4.593468419155870252e-23 7.843028082298040715e+01 8.265404586161120143e-03 -2.070562730471839075e+01 -4.141125460943678149e+01 1.164615964106454656e-16 1.778007144384684486e-25
1.096522710730979829e+22 1.013618920056408128e-02 1.013618920056408128e-02 4.914579025431911380e-06 4.582846038009095104e-23 7.852108819987196853e+01 8.255782809611884182e-03 -2.070559990163084407e+01 -4.141119980326168815e+01 1.160585302681819175e-16 1.771902122288424664e-25
1.099050542653063247e+22 1.012449724078033804e-02 1.012449724078033804e-02 4.897536280082035576e-06 4.572248129081001610e-23 7.861199957515414383e+01 8.246172046634822270e-03 -2.070557244802993324e+01 -4.141114489605986648e+01 1.156568570788871050e-16 1.765818120729435949e-25
1.101584202027832967e+22 1.011281866566120756e-02 1.011281866566120756e-02 4.880552486561353433e-06 4.561674635187426582e-23 7.870301506538064018e+01 8.236572283726760133e-03 -2.070554494377578436e+01 -4.141108988755156872e+01 1.152565720050983974e-16 1.759755066907329601e-25
1.104123702289430374e+22 1.010115346005326271e-02 1.010115346005326271e-02 4.863627438593715158e-06 4.551125498314549972e-23 7.879413478597722076e+01 8.226983506614144945e-03 -2.070551738873017911e+01 -4.141103477746035821e+01 1.148576701928958008e-16 1.753712887765518344e-25
1.106669056902938860e+22 1.008950160882703291e-02 1.008950160882703291e-02 4.846760938060223499e-06 4.540600665702025240e-23 7.888535885372610323e+01 8.217405705241539321e-03 -2.070548978275667906e+01 -4.141097956551335812e+01 1.144601469808666011e-16 1.747691513178635879e-25
1.109220279364493089e+22 1.007786309687688092e-02 1.007786309687688092e-02 4.829952783033834577e-06 4.530100081625002547e-23 7.897668738435064029e+01 8.207838867043388761e-03 -2.070546212572048361e+01 -4.141092425144096723e+01 1.140639976175396524e-16 1.741690871638623460e-25
1.111777383201339815e+22 1.006623790912110697e-02 1.006623790912110697e-02 4.813202772291809022e-06 4.519623690492067118e-23 7.906812049491097127e+01 8.198282979478214993e-03 -2.070543441748853652e+01 -4.141086883497707305e+01 1.136692173679484552e-16 1.735710891881577567e-25
1.114340381971901632e+22 1.005462603050202158e-02 1.005462603050202158e-02 4.796510705313336040e-06 4.509171436844994740e-23 7.915965830137986359e+01 8.188738030028503215e-03 -2.070540665792946555e+01 -4.141081331585893111e+01 1.132758015135757640e-16 1.729751502887113718e-25
1.116909289265884981e+22 1.004302744598584846e-02 1.004302744598584846e-02 4.779876382276935571e-06 4.498743265358355624e-23 7.925130092106932977e+01 8.179204006200799237e-03 -2.070537884691364994e+01 -4.141075769382729987e+01 1.128837453522947671e-16 1.723812633877413215e-25
1.119484118704297345e+22 1.003144214056301414e-02 1.003144214056301414e-02 4.763299604058430486e-06 4.488339120839473258e-23 7.934304847020318618e+01 8.169680895525640099e-03 -2.070535098431313159e+01 -4.141070196862626318e+01 1.124930441983209173e-16 1.717894214316719658e-25
1.122064883939555882e+22 1.001987009924804051e-02 1.001987009924804051e-02 4.746780172228333494e-06 4.477958948228012987e-23 7.943490106634530434e+01 8.160168685557682433e-03 -2.070532307000168970e+01 -4.141064614000337940e+01 1.121036933821527181e-16 1.711996173910366405e-25
1.124651598655551596e+22 1.000831130707963146e-02 1.000831130707963146e-02 4.730317889049538974e-06 4.467602692595758080e-23 7.952685882597222644e+01 8.150667363875686855e-03 -2.070529510385481586e+01 -4.141059020770963173e+01 1.117156882505180561e-16 1.706118442604111454e-25
1.127244276567710997e+22 9.996765749120780503e-03 9.996765749120780503e-03 4.713926928543317577e-06 4.457278967530989121e-23 7.961892192661629508e+01 8.141185191316875971e-03 -2.070526708576662145e+01 -4.141053417153324290e+01 1.113293635695219791e-16 1.700266134061549500e-25
1.129842931423107455e+22 9.985233410458652786e-03 9.985233410458652786e-03 4.697629405169207931e-06 4.447001221517906479e-23 7.971109086498469765e+01 8.131735086442279728e-03 -2.070523901562665614e+01 -4.141047803125331228e+01 1.109452416462514662e-16 1.694447226816324632e-25
1.132447577000477983e+22 9.973714276204883461e-03 9.973714276204883461e-03 4.681388087488874663e-06 4.436747085869214733e-23 7.980336596132111993e+01 8.122295763986431272e-03 -2.070521089324485686e+01 -4.141042178648971372e+01 1.105624432038183420e-16 1.688648293662631274e-25
1.135058227110332282e+22 9.962208331495480546e-03 9.962208331495480546e-03 4.665202782345247200e-06 4.426516506674962081e-23 7.989574733481826740e+01 8.112867211858533489e-03 -2.070518271854646386e+01 -4.141036543709292772e+01 1.101809636965110365e-16 1.682869266079090883e-25
1.137674895595009579e+22 9.950715561490956762e-03 9.950715561490956762e-03 4.649073297253563655e-06 4.416309430154544591e-23 7.998823510602433373e+01 8.103449417876090050e-03 -2.070515449141580078e+01 -4.141030898283160155e+01 1.098007985943775473e-16 1.677110075850443850e-25
1.140297596328787260e+22 9.939235951376221984e-03 9.939235951376221984e-03 4.632999440398861067e-06 4.406125802656322995e-23 8.008082939439876213e+01 8.094042369879808282e-03 -2.070512621173860524e+01 -4.141025242347721047e+01 1.094219433831734113e-16 1.671370654994830939e-25
1.142926343217899320e+22 9.927769486360893750e-03 9.927769486360893750e-03 4.616981020634067882e-06 4.395965570657586241e-23 8.017353032075615715e+01 8.084646055734615727e-03 -2.070509787940238411e+01 -4.141019575880476822e+01 1.090443935643105400e-16 1.665650935762495190e-25
1.145561150200647726e+22 9.916316151679187979e-03 9.916316151679187979e-03 4.601017847477501821e-06 4.385828680764163000e-23 8.026633800482298398e+01 8.075260463329419006e-03 -2.070506949429631405e+01 -4.141013898859262810e+01 1.086681446548043163e-16 1.659950850635203358e-25
1.148202031247466588e+22 9.904875932590021317e-03 9.904875932590021317e-03 4.585109731110683685e-06 4.375715079710214187e-23 8.035925256768143754e+01 8.065885580577313724e-03 -2.070504105631131608e+01 -4.141008211262263217e+01 1.082931921872212463e-16 1.654270332325396666e-25
1.150849000360986332e+22 9.893448814377113487e-03 9.893448814377113487e-03 4.569256482376147775e-06 4.365624714358016670e-23 8.045227412932729294e+01 8.056521395415546308e-03 -2.070501256534002010e+01 -4.141002513068004021e+01 1.079195317096286941e-16 1.648609313775549559e-25
1.153502071576146949e+22 9.882034782348886673e-03 9.882034782348886673e-03 4.553457912254719226e-06 4.355557531172453232e-23 8.054540281110726596e+01 8.047167895498950202e-03 -2.070498402127677906e+01 -4.140996804255355812e+01 1.075471587732486662e-16 1.642967727969594238e-25
1.156161258960214557e+22 9.870633821838770833e-03 9.870633821838770833e-03 4.537713832254492714e-06 4.345513476612931203e-23 8.063863873326559428e+01 8.037825068427399341e-03 -2.070495542401763345e+01 -4.140991084803526689e+01 1.071760689416487190e-16 1.637345508073432416e-25
1.158826576612894441e+22 9.859245918205101350e-03 9.859245918205101350e-03 4.522024056369042182e-06 4.335492499115791382e-23 8.073198201741080027e+01 8.028492902905233139e-03 -2.070492677346037524e+01 -4.140985354692075049e+01 1.068062578369909386e-16 1.631742588141479512e-25
1.161498038666396277e+22 9.847871056831233524e-03 9.847871056831233524e-03 4.506388398062350320e-06 4.325494546053160742e-23 8.082543278408196841e+01 8.019171386966564979e-03 -2.070489806950451595e+01 -4.140979613900903189e+01 1.064377210688222060e-16 1.626158902028910622e-25
1.164175659285498928e+22 9.836509223125636248e-03 9.836509223125636248e-03 4.490806671448313797e-06 4.315519564924070273e-23 8.091899115516878283e+01 8.009860508669839479e-03 -2.070486931205129011e+01 -4.140973862410258022e+01 1.060704542619336466e-16 1.620594383817325159e-25
1.166859452667664741e+22 9.825160402521805267e-03 9.825160402521805267e-03 4.475278691288330914e-06 4.305567503354082942e-23 8.101265725148383012e+01 8.000560256097650341e-03 -2.070484050100361628e+01 -4.140968100200723256e+01 1.057044530563044109e-16 1.615048967814001153e-25
1.169549433043056958e+22 9.813824580478568496e-03 9.813824580478568496e-03 4.459804272989447446e-06 4.295638309095264890e-23 8.110643119518830702e+01 7.991270617357141073e-03 -2.070481163626617516e+01 -4.140962327253235031e+01 1.053397131070581271e-16 1.609522588551186735e-25
1.172245614674652955e+22 9.802501742479994076e-03 9.802501742479994076e-03 4.444383232601956155e-06 4.285731930025806925e-23 8.120031310737074648e+01 7.981991580579805498e-03 -2.070478271774535273e+01 -4.140956543549070545e+01 1.049762300844089874e-16 1.604015180785418262e-25
1.174948011858311355e+22 9.791191874035489254e-03 9.791191874035489254e-03 4.429015386817269039e-06 4.275848314149818811e-23 8.129430311046444046e+01 7.972723133921565813e-03 -2.070475374534925805e+01 -4.140950749069851611e+01 1.046139996736118401e-16 1.598526679496788390e-25
