6.250882830817141555e+19 1.186462736094397175e-01 1.186462736094397175e-01 1.387903428457844777e-02 8.496218862136097995e-21 5.555400511545671272e+00 1.174708506404197883e-01 -2.003898668580222875e+01 -4.007797337160445750e+01 6.511772966601746848e-13 1.936284500407056249e-21
6.265293094285746176e+19 1.185313113378694966e-01 1.185313113378694966e-01 1.382975871839966717e-02 8.476333455256913489e-21 5.562198331178542787e+00 1.173316579736164433e-01 -2.003898646234585001e+01 -4.007797292469170003e+01 6.488654192150681850e-13 1.929410532689197949e-21
6.279736577972815462e+19 1.184163311487640147e-01 1.184163311487640147e-01 1.378060511402496441e-02 8.456473276378982596e-21 5.569004186822806624e+00 1.171924800298496105e-01 -2.003898623844736449e+01 -4.007797247689472897e+01 6.465592637946277296e-13 1.922553577274506380e-21
6.294213358461467853e+19 1.183013335727852999e-01 1.183013335727852999e-01 1.373157353534724609e-02 8.436638415507171585e-21 5.575818064744373359e+00 1.170533174892090800e-01 -2.003898601410077873e+01 -4.007797202820155746e+01 6.442588333977870369e-13 1.915713643094171706e-21
6.308723512511318426e+19 1.181863191489027354e-01 1.181863191489027354e-01 1.368266404738592047e-02 8.416828963536424274e-21 5.582639962598623384e+00 1.169141710412047314e-01 -2.003898578929987906e+01 -4.007797157859975812e+01 6.419641310763357778e-13 1.908890739236861964e-21
6.323267117059091661e+19 1.180712884244435740e-01 1.180712884244435740e-01 1.363387671627135436e-02 8.397045012250708792e-21 5.589469866604766857e+00 1.167750413848175073e-01 -2.003898556403834874e+01 -4.007797112807669748e+01 6.396751599341807475e-13 1.902084874946299104e-21
6.337844249218722202e+19 1.179562419551476588e-01 1.179562419551476588e-01 1.358521160923092247e-02 8.377286654322608315e-21 5.596307774344551511e+00 1.166359292285522875e-01 -2.003898533830979289e+01 -4.007797067661958579e+01 6.373919231266957937e-13 1.895296059619272869e-21
6.352454986281967616e+19 1.178411803052182294e-01 1.178411803052182294e-01 1.353666879457336367e-02 8.357553983312174538e-21 5.603153671998606811e+00 1.164968352904860310e-01 -2.003898511210775268e+01 -4.007797022421550537e+01 6.351144238599971247e-13 1.888524302803459461e-21
6.367099405718715597e+19 1.177261040473755876e-01 1.177261040473755876e-01 1.348824834167416595e-02 8.337847093666225011e-21 5.610007557079073948e+00 1.163577602983178055e-01 -2.003898488542573020e+01 -4.007796977085146040e+01 6.328426653902401255e-13 1.881769614195283828e-21
6.381777585177601638e+19 1.176110137629082647e-01 1.176110137629082647e-01 1.343995032095984810e-02 8.318166080717151469e-21 5.616869415736321258e+00 1.162187049894156665e-01 -2.003898465825716357e+01 -4.007796931651432715e+01 6.305766510228934537e-13 1.875032003637806408e-21
6.396489602486111437e+19 1.174959100417287822e-01 1.174959100417287822e-01 1.339177480389407843e-02 8.298511040682460922e-21 5.623739245417095134e+00 1.160796701108700729e-01 -2.003898443059546253e+01 -4.007796886119092505e+01 6.283163841120787697e-13 1.868311481118693383e-21
6.411235535651198566e+19 1.173807934824253746e-01 1.173807934824253746e-01 1.334369750808367221e-02 8.278870787129906115e-21 5.630617027560366417e+00 1.159405858814408219e-01 -2.003898420243392309e+01 -4.007796840486784617e+01 6.260607253756172177e-13 1.861604658972771224e-21
6.426015462859646566e+19 1.172656646923159601e-01 1.172656646923159601e-01 1.329574165167128272e-02 8.259256113548475766e-21 5.637502754661253057e+00 1.158015197534267293e-01 -2.003898397376591589e+01 -4.007796794753183178e+01 6.238107641653260943e-13 1.854914776422806946e-21
6.440829462478433485e+19 1.171505242875024583e-01 1.171505242875024583e-01 1.324790868899571560e-02 8.239667757521009772e-21 5.644396412353359871e+00 1.156624764919341047e-01 -2.003898374458467657e+01 -4.007796748916935314e+01 6.215665687171794326e-13 1.848242036383947427e-21
6.455677613055355290e+19 1.170353728929232062e-01 1.170353728929232062e-01 1.320019869509517912e-02 8.220105818788031519e-21 5.651297998015364143e+00 1.155234568839214604e-01 -2.003898351488339458e+01 -4.007796702976678915e+01 6.193281425530062280e-13 1.841586449342487753e-21
6.470559993319127450e+19 1.169202111424096774e-01 1.169202111424096774e-01 1.315261174596888023e-02 8.200570397970080466e-21 5.658207497718456658e+00 1.153844617263212607e-01 -2.003898328465523093e+01 -4.007796656931046186e+01 6.170954892397156076e-13 1.834948025918701907e-21
6.485476682180011622e+19 1.168050396787394252e-01 1.168050396787394252e-01 1.310514791856135820e-02 8.181061596566409133e-21 5.665124908701051787e+00 1.152454918260879257e-01 -2.003898305389328627e+01 -4.007796610778657254e+01 6.148686123885741580e-13 1.828326776864756593e-21
6.500427758730185114e+19 1.166898591536911500e-01 1.166898591536911500e-01 1.305780729074753656e-02 8.161579516953988536e-21 5.672050217040022879e+00 1.151065480002486513e-01 -2.003898282259061148e+01 -4.007796564518122295e+01 6.126475156545015292e-13 1.821722713062591965e-21
6.515413302244101325e+19 1.165746702281001551e-01 1.165746702281001551e-01 1.301058994131793108e-02 8.142124262386537704e-21 5.678983419926650456e+00 1.149676310759542436e-01 -2.003898259074021837e+01 -4.007796518148043674e+01 6.104322027353635140e-13 1.815135845521803852e-21
6.530433392179128730e+19 1.164594735719118035e-01 1.164594735719118035e-01 1.296349594996290544e-02 8.122695936993136402e-21 5.685924503453090750e+00 1.148287418905280521e-01 -2.003898235833507258e+01 -4.007796471667014515e+01 6.082226773712431157e-13 1.808566185377488753e-21
6.545488108175648358e+19 1.163442698642395551e-01 1.163442698642395551e-01 1.291652539725871192e-02 8.103294645777581151e-21 5.692873464768430480e+00 1.146898812915197741e-01 -2.003898212536807932e+01 -4.007796425073615865e+01 6.060189433437927985e-13 1.802013743888340848e-21
6.560577530057693594e+19 1.162290597934186875e-01 1.162290597934186875e-01 1.286967836465169671e-02 8.083920494616925736e-21 5.699830289989987975e+00 1.145510501367540818e-01 -2.003898189183211187e+01 -4.007796378366422374e+01 6.038210044754756662e-13 1.795478532434346525e-21
6.575701737833314714e+19 1.161138440570628899e-01 1.161138440570628899e-01 1.282294797407517589e-02 8.064570348966651673e-21 5.706794975296153538e+00 1.144122285931852834e-01 -2.003898165771997952e+01 -4.007796331543995905e+01 6.016285380615293132e-13 1.788959591457485231e-21
6.590860811694953267e+19 1.159986233621204954e-01 1.159986233621204954e-01 1.277632248513286412e-02 8.045238792286569597e-21 5.713767500692345180e+00 1.142733821379059156e-01 -2.003898142302444185e+01 -4.007796284604888370e+01 5.994409932657643967e-13 1.782455283043342806e-21
6.606054832020081050e+19 1.158833984249293264e-01 1.158833984249293264e-01 1.272982094005968220e-02 8.025934751200320919e-21 5.720747859888402509e+00 1.141345679099425303e-01 -2.003898118773826909e+01 -4.007796237547653817e+01 5.972592635150325017e-13 1.775968263835111538e-21
6.621283879371304141e+19 1.157681699712756057e-01 1.157681699712756057e-01 1.268344342318394879e-02 8.006658335057996415e-21 5.727736039041542604e+00 1.139957868092821847e-01 -2.003898095185412132e+01 -4.007796190370824263e+01 5.950833527670101671e-13 1.769498545614763406e-21
6.636548034497004339e+19 1.156529387364490929e-01 1.156529387364490929e-01 1.263719001962794290e-02 7.987409654076763091e-21 5.734732035165962749e+00 1.138570397464469391e-01 -2.003898071536463021e+01 -4.007796143072926043e+01 5.929132650166162446e-13 1.763046140274941019e-21
6.651847378331659469e+19 1.155377054653009272e-01 1.155377054653009272e-01 1.259106081529327154e-02 7.968188819339771818e-21 5.741735834475447220e+00 1.137183276425466072e-01 -2.003898047826238127e+01 -4.007796095652476254e+01 5.907490042953356740e-13 1.756611059816984291e-21
6.667181991996491366e+19 1.154224709122991105e-01 1.154224709122991105e-01 1.254505589684527106e-02 7.948995942794619602e-21 5.748747433963567133e+00 1.135796514293283682e-01 -2.003898024053992444e+01 -4.007796048107984888e+01 5.885905746704761118e-13 1.750193316348699070e-21
6.682551956799566643e+19 1.153072358415884874e-01 1.153072358415884874e-01 1.249917535169906002e-02 7.929831137252525042e-21 5.755766819911655396e+00 1.134410120492320151e-01 -2.003898000218974218e+01 -4.007796000437948436e+01 5.864379802445373471e-13 1.743792922082536906e-21
6.697957354236448768e+19 1.151920010270467698e-01 1.151920010270467698e-01 1.245341926800404286e-02 7.910694516386771036e-21 5.762793989298433672e+00 1.133024104554397615e-01 -2.003897976320429919e+01 -4.007795952640859838e+01 5.842912251544446044e-13 1.737409889333231655e-21
6.713398265990574899e+19 1.150767672523427404e-01 1.150767672523427404e-01 1.240778773462912835e-02 7.891586194731476998e-21 5.769828928484086461e+00 1.131638476119296299e-01 -2.003897952357600332e+01 -4.007795904715200663e+01 5.821503135708912017e-13 1.731044230515910031e-21
6.728874773933631078e+19 1.149615353109948584e-01 1.149615353109948584e-01 1.236228084114811970e-02 7.872506287680369578e-21 5.776871634438440317e+00 1.130253244935282148e-01 -2.003897928329721267e+01 -4.007795856659442535e+01 5.800152496976413238e-13 1.724695958144008445e-21
6.744386960126210867e+19 1.148463060064279090e-01 1.148463060064279090e-01 1.231689867782418193e-02 7.853454911485183234e-21 5.783922093612123838e+00 1.128868420859610866e-01 -2.003897904236025340e+01 -4.007795808472050680e+01 5.778860377707908910e-13 1.718365084827042008e-21
6.759934906817916928e+19 1.147310801520340789e-01 1.147310801520340789e-01 1.227162282613115940e-02 7.834423412072252292e-21 5.790980300336784126e+00 1.127483446992871702e-01 -2.003897880075736637e+01 -4.007795760151473274e+01 5.757618136283271636e-13 1.712049040960675849e-21
6.775518696448018022e+19 1.146158585712299810e-01 1.146158585712299810e-01 1.222646524323194733e-02 7.815417505219663047e-21 5.798046233105304204e+00 1.126098693514155924e-01 -2.003897855848083864e+01 -4.007795711696167729e+01 5.736431382791684537e-13 1.705749494737360799e-21
6.791138411645833216e+19 1.145006420975162170e-01 1.145006420975162170e-01 1.218143284004354586e-02 7.796440537264909223e-21 5.805119888714739496e+00 1.124714378946192889e-01 -2.003897831552285780e+01 -4.007795663104571560e+01 5.715303359718396390e-13 1.699467410335079915e-21
6.806794135231110349e+19 1.143854315745369138e-01 1.143854315745369138e-01 1.213652570896875914e-02 7.777492627866790140e-21 5.812201253791727140e+00 1.123330513593503305e-01 -2.003897807187558300e+01 -4.007795614375116600e+01 5.694234110428033748e-13 1.693202800661636679e-21
6.822485950214693683e+19 1.142702278561375517e-01 1.142702278561375517e-01 1.209174394302470201e-02 7.758573897534825993e-21 5.819290325277169273e+00 1.121947107872283828e-01 -2.003897782753111301e+01 -4.007795565506222601e+01 5.673223678573619604e-13 1.686955678710577948e-21
6.838213939798622208e+19 1.141550318064271652e-01 1.141550318064271652e-01 1.204708763582910611e-02 7.739684467628246733e-21 5.826387089924810248e+00 1.120564172310961337e-01 -2.003897758248151462e+01 -4.007795516496302923e+01 5.652272108089851541e-13 1.680726057559152175e-21
6.853978187376800563e+19 1.140398442998365180e-01 1.140398442998365180e-01 1.200255688158512538e-02 7.720824460354293342e-21 5.833491544692511077e+00 1.119181717550714189e-01 -2.003897733671883330e+01 -4.007795467343766660e+01 5.631379443185981027e-13 1.674513950366169628e-21
6.869778776535381606e+19 1.139246662211787220e-01 1.139246662211787220e-01 1.195815177506693618e-02 7.701993998766868176e-21 5.840603676473928196e+00 1.117799754346011643e-01 -2.003897709023504348e+01 -4.007795418047008695e+01 5.610545728339306640e-13 1.668319370370155833e-21
6.885615791053155533e+19 1.138094984657098963e-01 1.138094984657098963e-01 1.191387241160540150e-02 7.683193206765137156e-21 5.847723482250845706e+00 1.116418272875232681e-01 -2.003897678742487543e+01 -4.007795357484975085e+01 5.589771008288079624e-13 1.662142423297656907e-21
6.901489314902216704e+19 1.136943419391882454e-01 1.136943419391882454e-01 1.186971888707304308e-02 7.664422209091831045e-21 5.854850949069899002e+00 1.115037338751659751e-01 -2.003897657505695662e+01 -4.007795315011391324e+01 5.569055328024845644e-13 1.655982878453210545e-21
6.917399432248073421e+19 1.135791975579371615e-01 1.135791975579371615e-01 1.182569129787056604e-02 7.645681131332165120e-21 5.861986073943891817e+00 1.113656920645795939e-01 -2.003897633917106091e+01 -4.007795267834212183e+01 5.548398732789719910e-13 1.649840938987832677e-21
6.933346227450318848e+19 1.134640662489046770e-01 1.134640662489046770e-01 1.178178184042465507e-02 7.626966294056741630e-21 5.869128842302810511e+00 1.112276786586682276e-01 -2.003897609433349913e+01 -4.007795218866699827e+01 5.527797561298945807e-13 1.643715491838523247e-21
6.949329785063021773e+19 1.133489489497251090e-01 1.133489489497251090e-01 1.173798195571467556e-02 7.608273635521079480e-21 5.876279246894659636e+00 1.110896654220091401e-01 -2.003897578988499717e+01 -4.007795157976999434e+01 5.507247797825552728e-13 1.637605425717987912e-21
6.965350189835115725e+19 1.132338466087809553e-01 1.132338466087809553e-01 1.169430847228276893e-02 7.589611333800812399e-21 5.883437268804644127e+00 1.109517115559947309e-01 -2.003897557527666251e+01 -4.007795115055332502e+01 5.486757338025335638e-13 1.631512843526456815e-21
6.981407526711082189e+19 1.131187601852628455e-01 1.131187601852628455e-01 1.165076148800472250e-02 7.570979517818605681e-21 5.890602906343983314e+00 1.108138139982231679e-01 -2.003897533661188390e+01 -4.007795067322376781e+01 5.466326227830412163e-13 1.625437945707350571e-21
6.997501880831051366e+19 1.130036906492340315e-01 1.130036906492340315e-01 1.160734110121170934e-02 7.552378317331542796e-21 5.897776147060707963e+00 1.106759724139841500e-01 -2.003897503304461125e+01 -4.007795006608922250e+01 5.445954513386549212e-13 1.619380811701857661e-21
7.013633337531488666e+19 1.128886389816907559e-01 1.128886389816907559e-01 1.156404741067552748e-02 7.533807862929327354e-21 5.904956988065420909e+00 1.105381936118419867e-01 -2.003897481707246442e+01 -4.007794963414492884e+01 5.425642241046213932e-13 1.613341208099112167e-21
7.029801982345528934e+19 1.127736061746255347e-01 1.127736061746255347e-01 1.152088051559503959e-02 7.515268286032879283e-21 5.912145417115067580e+00 1.104004746391265002e-01 -2.003897457638168333e+01 -4.007794915276336667e+01 5.405389457362154776e-13 1.607319330864441953e-21
7.046007901003658035e+19 1.126585932310879695e-01 1.126585932310879695e-01 1.147784051558151976e-02 7.496759718892524756e-21 5.919341431381869079e+00 1.102628151986010524e-01 -2.003897427002105758e+01 -4.007794854004211516e+01 5.385196209080595846e-13 1.601315259040082312e-21
7.062251179433828352e+19 1.125436011652500984e-01 1.125436011652500984e-01 1.143492751064582869e-02 7.478282294586858686e-21 5.926545018846419488e+00 1.101252221688151095e-01 -2.003897405198894432e+01 -4.007794810397788865e+01 5.365062543135175408e-13 1.595328759737374952e-21
7.078531903762140365e+19 1.124286310024676799e-01 1.124286310024676799e-01 1.139214160118395477e-02 7.459836147020904566e-21 5.933756176750730305e+00 1.099876926118217996e-01 -2.003897380897313596e+01 -4.007794761794627192e+01 5.344988506640231111e-13 1.589360028657818282e-21
7.094850160313239962e+19 1.123136837793438786e-01 1.123136837793438786e-01 1.134948288796349194e-02 7.441421410924639920e-21 5.940974893314141525e+00 1.098502262577251282e-01 -2.003897349962778307e+01 -4.007794699925556614e+01 5.324974146884330570e-13 1.583409144895873397e-21
7.111206035610723123e+19 1.121987665578822457e-01 1.121987665578822457e-01 1.130700652597639751e-02 7.423064952327217945e-21 5.948201174535286739e+00 1.097130081200701074e-01 -2.003897327946200591e+01 -4.007794655892401181e+01 5.305045341595991227e-13 1.577483556852686598e-21
7.127599616377824051e+19 1.120839008067009562e-01 1.120839008067009562e-01 1.126657860604924136e-02 7.405677864673072804e-21 5.955435488965775903e+00 1.095820866675081412e-01 -2.003897303409657837e+01 -4.007794606819315675e+01 5.286077627244369881e-13 1.571843791394492755e-21
7.144030989537526579e+19 1.119690887236799992e-01 1.119690887236799992e-01 1.122627399751543846e-02 7.388322349067860637e-21 5.962678291696031252e+00 1.094512499909168490e-01 -2.003897272180023137e+01 -4.007794544360046274e+01 5.267167766999109449e-13 1.566221331233087493e-21
