2.344201060102283723e+21 2.168280907115312933e-02 2.168280907115312933e-02 5.103448583514719086e-05 2.173282962922089379e-22 3.600165456867645020e+01 1.804974952187346493e-02 -2.071407758978241986e+01 -4.142815517956483973e+01 1.202635983085280052e-15 1.820604669859433394e-24
2.349605185537641021e+21 2.165909064740584311e-02 2.165909064740584311e-02 5.085579504831159634e-05 2.168245725669115845e-22 3.604391315209326052e+01 1.802856369854623567e-02 -2.071405653754525389e+01 -4.142811307509050778e+01 1.198431413151155544e-15 1.814277794171274867e-24
2.355021769192652669e+21 2.163539478183317336e-02 2.163539478183317336e-02 5.067770666849179262e-05 2.163219508073742117e-22 3.608622057947123096e+01 1.800739961146528498e-02 -2.071403540179003500e+01 -4.142807080358006999e+01 1.194241019828952936e-15 1.807972264389798488e-24
2.360450839787458789e+21 2.161172144492583963e-02 2.161172144492583963e-02 5.050020365510308389e-05 2.158203853110964732e-22 3.612857688498610287e+01 1.798625544978197863e-02 -2.071401418236325398e+01 -4.142802836472650796e+01 1.190064401556022861e-15 1.801687472621642425e-24
2.365892426108387721e+21 2.158807060831090252e-02 2.158807060831090252e-02 5.032329116601652152e-05 2.153198941452129774e-22 3.617098210980766027e+01 1.796513202678310522e-02 -2.071399287911395248e+01 -4.142798575822790497e+01 1.185901679882840050e-15 1.795423602903533123e-24
2.371346557008189325e+21 2.156444224476937108e-02 2.156444224476937108e-02 5.014697518423543034e-05 2.148204978390209641e-22 3.621343628843380458e+01 1.794403026132131845e-02 -2.071397149189382247e+01 -4.142794298378764495e+01 1.181752995807707164e-15 1.789180868733989936e-24
2.376813261406069064e+21 2.154083632825487191e-02 2.154083632825487191e-02 4.997125371773520274e-05 2.143221939735680338e-22 3.625593946846377236e+01 1.792295012690399425e-02 -2.071395002055719914e+01 -4.142790004111439828e+01 1.177618302393469565e-15 1.782959199090444257e-24
2.382292568287919210e+21 2.151725283391169377e-02 2.151725283391169377e-02 4.979612478981640172e-05 2.138249801599012960e-22 3.629849168803934134e+01 1.790189159811702777e-02 -2.071392846496114259e+01 -4.142785692992228519e+01 1.173497553063494669e-15 1.776758523492264173e-24
2.387784506706454643e+21 2.149369173809345668e-02 2.149369173809345668e-02 4.962158643911579264e-05 2.133288540392967320e-22 3.634109299398056692e+01 1.788085465064077895e-02 -2.071390682496544144e+01 -4.142781364993088289e+01 1.169390701601924190e-15 1.770578772001251106e-24
2.393289105781346009e+21 2.147015301838202384e-02 2.147015301838202384e-02 4.944763671961796450e-05 2.128338132834909083e-22 3.638374342434829600e+01 1.785983926126678487e-02 -2.071388510043268738e+01 -4.142777020086537476e+01 1.165297702153976264e-15 1.764419875222077321e-24
2.398806394699453039e+21 2.144663665360613605e-02 2.144663665360613605e-02 4.927427370066356314e-05 2.123398555949043673e-22 3.642644302594596439e+01 1.783884540791379550e-02 -2.071386329122832137e+01 -4.142772658245664275e+01 1.161218509226117232e-15 1.758281764302593390e-24
2.404336402714860716e+21 2.142314262386120147e-02 2.142314262386120147e-02 4.910149546696490370e-05 2.118469787068872589e-22 3.646919183677914589e+01 1.781787306964502382e-02 -2.071384139722066209e+01 -4.142768279444132418e+01 1.157153077686464153e-15 1.752164370934482428e-24
2.409879159149114687e+21 2.139967091052840525e-02 2.139967091052840525e-02 4.892930011861528123e-05 2.113551803839476211e-22 3.651198990364816410e+01 1.779692222668472282e-02 -2.071381941828098761e+01 -4.142763883656197521e+01 1.153101362764969595e-15 1.746067627353538171e-24
2.415434693391355478e+21 2.137622149629448548e-02 2.137622149629448548e-02 4.875768253622590970e-05 2.108644489904111762e-22 3.655483726357190477e+01 1.777599246731352209e-02 -2.071379735428354252e+01 -4.142759470856708504e+01 1.149063243818061723e-15 1.739991350898832027e-24
2.421003034898454807e+21 2.135279436517171711e-02 2.135279436517171711e-02 4.858662510763163129e-05 2.103747363673034222e-22 3.659773395862669076e+01 1.775508185370027955e-02 -2.071377520510562675e+01 -4.142755041021125351e+01 1.145038305783284324e-15 1.733934913055927046e-24
2.426584213195252040e+21 2.132938950251773297e-02 2.132938950251773297e-02 4.841614511829241531e-05 2.098860961126249990e-22 3.664068001733277669e+01 1.773419269022325981e-02 -2.071375297062763465e+01 -4.142750594125526931e+01 1.141026956024283703e-15 1.727898930687037978e-24
2.432178257874590892e+21 2.130600689505637857e-02 2.130600689505637857e-02 4.824624072911768216e-05 2.093985261168306650e-22 3.668367548836803138e+01 1.771332496191308295e-02 -2.071373065073309405e+01 -4.142746130146618810e+01 1.137029151201876935e-15 1.721883338180057659e-24
2.437785198597554831e+21 2.128264653089801534e-02 2.128264653089801534e-02 4.807691011646841373e-05 2.089120243027539821e-22 3.672672040970248730e+01 1.769247865504906467e-02 -2.071370824530874089e+01 -4.142741649061748177e+01 1.133044848340419357e-15 1.715888070469757098e-24
2.443405065093587141e+21 2.125930839956048299e-02 2.125930839956048299e-02 4.790815147217216958e-05 2.084265886258595302e-22 3.676981482817109992e+01 1.767165375717743084e-02 -2.071368575424455472e+01 -4.142737150848910943e+01 1.129074004828189736e-15 1.709913063038394902e-24
2.449037887160725275e+21 2.123599249198988501e-02 2.123599249198988501e-02 4.773996300353565013e-05 2.079422170744886325e-22 3.681295878180763026e+01 1.765085025712935865e-02 -2.071366317743383334e+01 -4.142732635486766668e+01 1.125116578417670308e-15 1.703958251916163959e-24
2.454683694665641755e+21 2.121269880058236981e-02 2.121269880058236981e-02 4.757234293336307389e-05 2.074589076701232539e-22 3.685615231750509935e+01 1.763006814503985734e-02 -2.071364051477323898e+01 -4.142728102954647795e+01 1.121172527225992490e-15 1.698023573681909230e-24
2.460342517543881146e+21 2.118942731920537767e-02 2.118942731920537767e-02 4.740528949996926920e-05 2.069766584676357228e-22 3.689939547339554338e+01 1.760930741236619440e-02 -2.071361776616285510e+01 -4.142723553232571021e+01 1.117241809735251039e-15 1.692108965463640553e-24
2.466014385799997948e+21 2.116617804321953289e-02 2.116617804321953289e-02 4.723880095719618799e-05 2.064954675555499264e-22 3.694268829644764907e+01 1.758856805190692554e-02 -2.071359493150625397e+01 -4.142718986301250794e+01 1.113324384792894936e-15 1.686214364939129210e-24
2.471699329507697623e+21 2.114295096950075462e-02 2.114295096950075462e-02 4.707287557442948729e-05 2.060153330563032341e-22 3.698603082492717675e+01 1.756785005782111886e-02 -2.071357201071054988e+01 -4.142714402142109975e+01 1.109420211612140158e-15 1.680339710336590448e-24
2.477397378810075152e+21 2.111974609646225312e-02 2.111974609646225312e-02 4.690749754718931094e-05 2.055362114770136670e-22 3.702942310296466388e+01 1.754715166879074195e-02 -2.071354900368645957e+01 -4.142709800737291914e+01 1.105528917708838931e-15 1.674484437476611703e-24
2.483108563919653831e+21 2.109656342407755653e-02 2.109656342407755653e-02 4.674267189961981166e-05 2.050581207621163929e-22 3.707286515930576343e+01 1.752647370975757984e-02 -2.071352591034838753e+01 -4.142705182069677505e+01 1.101650621488224900e-15 1.668648725670568414e-24
2.488832915118627488e+21 2.107340295390299628e-02 2.107340295390299628e-02 4.657840446990617648e-05 2.045810813487305695e-22 3.711635704021114179e+01 1.750581711492818146e-02 -2.071350273061443303e+01 -4.142700546122886607e+01 1.097785460544380550e-15 1.662832783314052796e-24
2.494570462758999425e+21 2.105026468910085879e-02 2.105026468910085879e-02 4.641469358897582398e-05 2.041050914965597796e-22 3.715989878428764825e+01 1.748518188408927643e-02 -2.071347946440652166e+01 -4.142695892881304331e+01 1.093933395538667347e-15 1.657036550814901557e-24
2.500321237262723449e+21 2.102714863446278684e-02 2.102714863446278684e-02 4.625153760339169621e-05 2.036301495005709788e-22 3.720349043880352724e+01 1.746456801848732601e-02 -2.071345611165044787e+01 -4.142691222330089573e+01 1.090094387500418223e-15 1.651259969134839568e-24
2.506085269121947140e+21 2.100405479643302833e-02 2.100405479643302833e-02 4.608893487536849462e-05 2.031562536912631667e-22 3.724713204261776411e+01 1.744397552084828856e-02 -2.071343267227591411e+01 -4.142686534455182823e+01 1.086268397827286844e-15 1.645502979790126934e-24
2.511862588899050652e+21 2.098098318313279878e-02 2.098098318313279878e-02 4.592688378279529245e-05 2.026834024349568640e-22 3.729082364315548404e+01 1.742340439539913008e-02 -2.071340914621665164e+01 -4.142681829243330327e+01 1.082455388285798827e-15 1.639765524852323069e-24
2.517653227226891026e+21 2.095793380438405046e-02 2.095793380438405046e-02 4.576538271925253640e-05 2.022115941340674386e-22 3.733456527957137183e+01 1.740285464788803374e-02 -2.071338553341042754e+01 -4.142677106682085508e+01 1.078655321011755441e-15 1.634047546949023764e-24
2.523457214808942707e+21 2.093490667173395978e-02 2.093490667173395978e-02 4.560443009403255155e-05 2.017408272273909385e-22 3.737835699947056156e+01 1.738232628560586884e-02 -2.071336183379916207e+01 -4.142672366759832414e+01 1.074868158510720133e-15 1.628348989264561160e-24
2.529274582419441713e+21 2.091190179847965402e-02 2.091190179847965402e-02 4.544402433216034455e-05 2.012711001903916180e-22 3.742219884234889093e+01 1.736181931740762505e-02 -2.071333804732901029e+01 -4.142667609465802059e+01 1.071093863658504077e-15 1.622669795540742836e-24
2.535105360903629963e+21 2.088891919969282709e-02 2.088891919969282709e-02 4.528416018635983171e-05 2.008024004945052540e-22 3.746609085521072302e+01 1.734133328296009330e-02 -2.071331417395037988e+01 -4.142662834790075976e+01 1.067332312775491437e-15 1.617009778384444514e-24
2.540949581177795117e+21 2.086595889224544809e-02 2.086595889224544809e-02 4.512482261808374194e-05 2.003346862033112169e-22 3.751003307026378764e+01 1.732086646432921123e-02 -2.071329021361807676e+01 -4.142658042723615353e+01 1.063583151401084655e-15 1.611368400744515397e-24
2.546807274229518565e+21 2.084302089483491827e-02 2.084302089483491827e-02 4.496602743520908242e-05 1.998680077426279094e-22 3.755402553025547974e+01 1.730042108295385198e-02 -2.071326616629130868e+01 -4.142653233258261736e+01 1.059846752115011274e-15 1.605746227040347793e-24
2.552678471117795492e+21 2.082010522801002253e-02 2.082010522801002253e-02 4.480777312513078238e-05 1.994023637365076201e-22 3.759806827546877628e+01 1.727999715415574553e-02 -2.071324203193382374e+01 -4.142648406386764748e+01 1.056123079260972552e-15 1.600143203224486446e-24
2.558563202973284958e+21 2.079721191419666576e-02 2.079721191419666576e-02 4.465005819108637715e-05 1.989377528471406584e-22 3.764216135415364306e+01 1.725959469493098739e-02 -2.071321781051395661e+01 -4.142643562102791321e+01 1.052412097555554833e-15 1.594559275811144569e-24
2.564461500998350275e+21 2.077434097772469165e-02 2.077434097772469165e-02 4.449288115218207642e-05 1.984741737751672132e-22 3.768630480708427655e+01 1.723921372397323876e-02 -2.071319350200471021e+01 -4.142638700400942042e+01 1.048713772088842291e-15 1.588994391877171050e-24
2.570373396467305939e+21 2.075149244485424704e-02 2.075149244485424704e-02 4.433624054341408919e-05 1.980116252599761167e-22 3.773049868279521490e+01 1.721885426169810634e-02 -2.071316910638411812e+01 -4.142633821276823625e+01 1.045028068324915493e-15 1.583448499062365635e-24
2.576298920726563914e+21 2.072866634380275686e-02 2.072866634380275686e-02 4.418013491569257778e-05 1.975501060800131995e-22 3.777474302260635852e+01 1.719851633026039939e-02 -2.071314462363426756e+01 -4.142628924726853512e+01 1.041354952102423517e-15 1.577921545572092013e-24
2.582238105194778853e+21 2.070586270477227722e-02 2.070586270477227722e-02 4.402456283586658102e-05 1.970896150530939025e-22 3.781903787536607808e+01 1.717819995358680490e-02 -2.071312005374293364e+01 -4.142624010748586727e+01 1.037694389635193152e-15 1.572413480175747288e-24
2.588190981363098190e+21 2.068308155997667513e-02 2.068308155997667513e-02 4.386952288674622678e-05 1.966301510367092570e-22 3.786338328299751765e+01 1.715790515739343269e-02 -2.071309539670267341e+01 -4.142619079340534682e+01 1.034046347512711485e-15 1.566924252209083028e-24
2.594157580795203551e+21 2.066032294366999811e-02 2.066032294366999811e-02 4.371501366713130749e-05 1.961717129283522265e-22 3.790777929469351193e+01 1.713763196921179455e-02 -2.071307065251110657e+01 -4.142614130502221315e+01 1.030410792700863480e-15 1.561453811575091658e-24
2.600137935127561372e+21 2.063758689217425404e-02 2.063758689217425404e-02 4.356101932910583284e-05 1.957142557654214207e-22 3.795222594805243688e+01 1.711737852402830246e-02 -2.071304582117105753e+01 -4.142609164234211505e+01 1.026787351637955236e-15 1.556001592135165468e-24
2.606132076069570216e+21 2.061487344390797519e-02 2.061487344390797519e-02 4.340754727968914342e-05 1.952578050432377946e-22 3.799672328629625895e+01 1.709714599196403284e-02 -2.071302090269061935e+01 -4.142604180538123870e+01 1.023176198904427694e-15 1.550567858375901285e-24
2.612140035403708629e+21 2.059218263941505964e-02 2.059218263941505964e-02 4.325460200032428114e-05 1.948023774721109757e-22 3.804127134935388455e+01 1.707693516867244202e-02 -2.071299589708327460e+01 -4.142599179416654920e+01 1.019577440124986294e-15 1.545152770310449710e-24
2.618161844985786270e+21 2.056951452139353653e-02 2.056951452139353653e-02 4.310218215328458398e-05 1.943479721117983915e-22 3.808587018782852596e+01 1.705674608918644058e-02 -2.071297080436791305e+01 -4.142594160873582609e+01 1.015991043759637886e-15 1.539756280093569497e-24
2.624197536744986903e+21 2.054686913472545881e-02 2.054686913472545881e-02 4.295028641696937933e-05 1.938945880636885192e-22 3.813051984578019926e+01 1.703657879047920307e-02 -2.071294562456902710e+01 -4.142589124913805421e+01 1.012416978647993918e-15 1.534378340452108437e-24
2.630247142684123726e+21 2.052424652650627901e-02 2.052424652650627901e-02 4.279891348592947635e-05 1.934422244711271551e-22 3.817522037358977371e+01 1.701643331148920343e-02 -2.071292035771674023e+01 -4.142584071543348045e+01 1.008855214009880032e-15 1.529018904686072513e-24
2.636310694879785648e+21 2.050164674607501264e-02 2.050164674607501264e-02 4.264806207089631739e-05 1.929908805197564514e-22 3.821997181617504680e+01 1.699630969314643719e-02 -2.071289500384693483e+01 -4.142579000769386965e+01 1.005305719446026513e-15 1.523677926669631858e-24
2.642388225482485662e+21 2.047906984504467565e-02 2.047906984504467565e-02 4.249773089881113630e-05 1.925405554378552215e-22 3.826477422439965181e+01 1.697620797839852202e-02 -2.071286956300131621e+01 -4.142573912600263242e+01 1.001768464938762095e-15 1.518355360852283951e-24
2.648479766716920365e+21 2.045651587589302628e-02 2.045651587589302628e-02 4.234791870330118424e-05 1.920912484680136166e-22 3.830962764410713106e+01 1.695612821095564965e-02 -2.071284403522594531e+01 -4.142568807045189061e+01 9.982434206279307181e-16 1.513051161921595837e-24
2.654585350882008760e+21 2.043398449663763605e-02 2.043398449663763605e-02 4.219862160832231544e-05 1.916429510063294763e-22 3.835453212605795414e+01 1.693607008338819317e-02 -2.071281842012349728e+01 -4.142563684024699455e+01 9.947304952486085317e-16 1.507765192165166379e-24
2.660705010351150727e+21 2.041147537818766358e-02 2.041147537818766358e-02 4.204983068501121849e-05 1.911956388650890423e-22 3.839948771183586729e+01 1.691603260731565708e-02 -2.071279271730410088e+01 -4.142558543460820175e+01 9.912294784224348092e-16 1.502497133295245929e-24
2.666838777572378018e+21 2.038898846999600070e-02 2.038898846999600070e-02 4.190153476672198412e-05 1.907492807305450630e-22 3.844449444505541180e+01 1.689601448508362691e-02 -2.071276692669185948e+01 -4.142553385338371896e+01 9.877401069368583635e-16 1.497246586434767947e-24
2.672986685068502106e+21 2.036652372187018264e-02 2.036652372187018264e-02 4.175374652843856564e-05 1.903039186042890086e-22 3.848955235892263005e+01 1.687601761844144746e-02 -2.071274104821443984e+01 -4.142548209642887969e+01 9.842626795930827215e-16 1.492014004607889864e-24
2.679148765437376332e+21 2.034408108397883774e-02 2.034408108397883774e-02 4.160646408409775124e-05 1.898595497613780844e-22 3.853466150418359604e+01 1.685604196019640719e-02 -2.071271508180118914e+01 -4.142543016360237829e+01 9.807971519505713980e-16 1.486799320567588950e-24
