1.472156573459435356e+20 8.003428245265548080e-02 8.003428245265548080e-02 3.612497752820079816e-03 3.525028211081822276e-21 8.702717822833289318e+00 7.500035573445766601e-02 -1.842939924364830873e+01 -3.685879848729661745e+01 8.474885186874996080e-13 1.260197711522819389e-20
1.475550360331587584e+20 7.994674904729398568e-02 7.994674904729398568e-02 3.599530764777830565e-03 3.516754789032515332e-21 8.713123041520590917e+00 7.491049664351752402e-02 -1.842939849136371677e+01 -3.685879698272743354e+01 8.444466346879257754e-13 1.255675438227443906e-20
1.478951970956689080e+20 7.985930255096730657e-02 7.985930255096730657e-02 3.586609189601858236e-03 3.508500038547628264e-21 8.723540208803196805e+00 7.482073723710813695e-02 -1.842939773339584519e+01 -3.685879546679169039e+01 8.414154045576095068e-13 1.251169007342737907e-20
1.482361423370967122e+20 7.977194294613318415e-02 7.977194294613318415e-02 3.573732881056964402e-03 3.500263924833285870e-21 8.733969334868840306e+00 7.473107747503997256e-02 -1.842939696973700947e+01 -3.685879393947401894e+01 8.383947939846406715e-13 1.246678367816253344e-20
1.485778735652215521e+20 7.968467021536294881e-02 7.968467021536294881e-02 3.560901693342707029e-03 3.492046413155838883e-21 8.744410431382878102e+00 7.464151731724499861e-02 -1.842939620037964588e+01 -3.685879240075929175e+01 8.353847687591136755e-13 1.242203468747318537e-20
1.489203925919939953e+20 7.959748434132780937e-02 7.959748434132780937e-02 3.548115481090186908e-03 3.483847468840472942e-21 8.754863508582710452e+00 7.455205672376398474e-02 -1.842939542531637187e+01 -3.685879085063274374e+01 8.323852947723693472e-13 1.237744259385834470e-20
1.492637012335380070e+20 7.951038530678815330e-02 7.951038530678815330e-02 3.535374099359274262e-03 3.475667057270095908e-21 8.765328578164675477e+00 7.446269565473412344e-02 -1.842939464453991860e+01 -3.685878928907983720e+01 8.293963380163596074e-13 1.233300689131417905e-20
1.496078013101656310e+20 7.942337309457934980e-02 7.942337309457934980e-02 3.522687410512964808e-03 3.467511209137683270e-21 8.775805659585062202e+00 7.437350449456961443e-02 -1.842939385804321262e+01 -3.685878771608642523e+01 8.264202121899533275e-13 1.228876198393606182e-20
1.499526946463852134e+20 7.933644768759909316e-02 7.933644768759909316e-02 3.510126976467815157e-03 3.459423428243135701e-21 8.786294823974873935e+00 7.428498955321817532e-02 -1.842939306581949310e+01 -3.685878613163898621e+01 8.234737056725401282e-13 1.224495751273193767e-20
1.502983830709099561e+20 7.924960906879439937e-02 7.924960906879439937e-02 3.497610266094107641e-03 3.451353805166034451e-21 8.796796207523525979e+00 7.419657234401288992e-02 -1.842939226786146278e+01 -3.685878453572292557e+01 8.205374567125531999e-13 1.220130557087810477e-20
1.506448684166725632e+20 7.916285722114689560e-02 7.916285722114689560e-02 3.485137139695513100e-03 3.443302306417278974e-21 8.807309797493051207e+00 7.410825282983218854e-02 -1.842939146416265928e+01 -3.685878292832531855e+01 8.176114325321735753e-13 1.215780567066412963e-20
1.509921525208274698e+20 7.907619212766101024e-02 7.907619212766101024e-02 3.472707457974116320e-03 3.435268898556713676e-21 8.817835604820086104e+00 7.402003097357784389e-02 -1.842939065471657401e+01 -3.685878130943314801e+01 8.146956004470740934e-13 1.211445732577291539e-20
1.513402372247655875e+20 7.898961377134884609e-02 7.898961377134884609e-02 3.460321082027277041e-03 3.427253548191675191e-21 8.828373641874495803e+00 7.393190673816366076e-02 -1.842938983951684762e+01 -3.685877967903369523e+01 8.117899278656596689e-13 1.207126005126699004e-20
1.516891243741216113e+20 7.890312213521666340e-02 7.890312213521666340e-02 3.447977873344743819e-03 3.419256221975705167e-21 8.838923919647367455e+00 7.384388008650127899e-02 -1.842938901855723088e+01 -3.685877803711446177e+01 8.088943822884075275e-13 1.202821336357922736e-20
1.520388158187887002e+20 7.881671720224933675e-02 7.881671720224933675e-02 3.435677693805525880e-03 3.411276886607080243e-21 8.849486450543517790e+00 7.375595098148582385e-02 -1.842938819183164867e+01 -3.685877638366329734e+01 8.060089313071299931e-13 1.198531678050108824e-20
1.523893134129208689e+20 7.873039895539764299e-02 7.873039895539764299e-02 3.423420405675184353e-03 3.403315508827617369e-21 8.860061245609273328e+00 7.366811938598173681e-02 -1.842938735933414662e+01 -3.685877471866829325e+01 8.031335426043423892e-13 1.194256982117392087e-20
1.527406190149477990e+20 7.864416737756230180e-02 7.864416737756230180e-02 3.411205871602706295e-03 3.395372055421184219e-21 8.870648317284841156e+00 7.358038526280744063e-02 -1.842938652105894448e+01 -3.685877304211788896e+01 8.002681839525152241e-13 1.189997200607718549e-20
1.530927344875834245e+20 7.855802245157920971e-02 7.855802245157920971e-02 3.399033954617576916e-03 3.387446493212335615e-21 8.881247676672396452e+00 7.349274857471964351e-02 -1.842938567700039698e+01 -3.685877135400079396e+01 7.974128232133967551e-13 1.185752285701889246e-20
1.534456616978346476e+20 7.847196416020453535e-02 7.847196416020453535e-02 3.386903651839975795e-03 3.379538359360238045e-21 8.891859335798041997e+00 7.340520302598230185e-02 -1.842938482715299031e+01 -3.685876965430598062e+01 7.945672251065361873e-13 1.181521887508249415e-20
1.537994025170160517e+20 7.838599248609809389e-02 7.838599248609809389e-02 3.374815123574602567e-03 3.371647766433755520e-21 8.902483304241483708e+00 7.331775068169937848e-02 -1.842938397151138830e+01 -3.685876794302277659e+01 7.917314272343299599e-13 1.177306061911448069e-20
1.541539588207524905e+20 7.830010741180949696e-02 7.830010741180949696e-02 3.362768814277061931e-03 3.363774968877975019e-21 8.913119594282095548e+00 7.323039568707820357e-02 -1.842938311007036845e+01 -3.685876622014073689e+01 7.889055338610574634e-13 1.173104963923033756e-20
1.545093324889940296e+20 7.821430891976084709e-02 7.821430891976084709e-02 3.350764588413690168e-03 3.355919933654488052e-21 8.923768217128294822e+00 7.314313800443386637e-02 -1.842938224282490367e+01 -3.685876448564980734e+01 7.860895131856034375e-13 1.168918546225446206e-20
1.548655254060245647e+20 7.812859699223111132e-02 7.812859699223111132e-02 3.338802310816769113e-03 3.348082627758513167e-21 8.934429185321286937e+00 7.305597759593993046e-02 -1.842938136977005215e+01 -3.685876273954010429e+01 7.832833334927465231e-13 1.164746761629013072e-20
1.552225394604705382e+20 7.804297161133982863e-02 7.804297161133982863e-02 3.326881846681596210e-03 3.340263018217456771e-21 8.945102510127036055e+00 7.296891442361316815e-02 -1.842938049090106389e+01 -3.685876098180212779e+01 7.804869631524224542e-13 1.160589563070732670e-20
1.555803765453161759e+20 7.795743275902936031e-02 7.795743275902936031e-02 3.315003061563359839e-03 3.332461072089341911e-21 8.955788204123715346e+00 7.288194844929507532e-02 -1.842937960621331683e+01 -3.685875921242663367e+01 7.777003706190286486e-13 1.156446903613315689e-20
1.559390385579058135e+20 7.787198041704973539e-02 7.787198041704973539e-02 3.303165821374433146e-03 3.324676756461495864e-21 8.966486278635342089e+00 7.279507963463663356e-02 -1.842937871570234876e+01 -3.685875743140469751e+01 7.749235244307646443e-13 1.152318736444167453e-20
1.562985273999589704e+20 7.778661456694034582e-02 7.778661456694034582e-02 3.291369992381245040e-03 3.316910038448956352e-21 8.977196746277385841e+00 7.270830794107939477e-02 -1.842937781936382535e+01 -3.685875563872765071e+01 7.721563932089112446e-13 1.148205014874356644e-20
1.566588449775792620e+20 7.770133519001283517e-02 7.770133519001283517e-02 3.279615441201364119e-03 3.309160885192998884e-21 8.987919618432352209e+00 7.262163332983909148e-02 -1.842937691719358284e+01 -3.685875383438716568e+01 7.693989456571411674e-13 1.144105692337541297e-20
1.570199932012632474e+20 7.761614226733372368e-02 7.761614226733372368e-02 3.267901893547715125e-03 3.301429192893563247e-21 8.998654907676401749e+00 7.253505471679419503e-02 -1.842937600918758534e+01 -3.685875201837517068e+01 7.666511174228597015e-13 1.140020673112380151e-20
1.573819739859155354e+20 7.753103577970529847e-02 7.753103577970529847e-02 3.256228101280431858e-03 3.293714367371665470e-21 9.009402624225147704e+00 7.244856246836235691e-02 -1.842937504092411416e+01 -3.685875008184822832e+01 7.639126156871431741e-13 1.135949583560504487e-20
1.577447892508514386e+20 7.744601570764927945e-02 7.744601570764927945e-02 3.244595199026297470e-03 3.286017011597668456e-21 9.020162779769684391e+00 7.236216966938936734e-02 -1.842937416860038979e+01 -3.685874833720077959e+01 7.611837066291338845e-13 1.131892642000555743e-20
1.581084409198121124e+20 7.736108203138715445e-02 7.736108203138715445e-02 3.233003054723494751e-03 3.278337092791014140e-21 9.030935385803129378e+00 7.227587150679026795e-02 -1.842937319445449873e+01 -3.685874638890899746e+01 7.584643592623936511e-13 1.127850026605900677e-20
1.584729309209723208e+20 7.727623473082202710e-02 7.727623473082202710e-02 3.221451536646809631e-03 3.270674578189760522e-21 9.041720455046839078e+00 7.218967259362797650e-02 -1.842937231151674737e+01 -3.685874462303349475e+01 7.557545426794583311e-13 1.123821473291572743e-20
1.588382611869556736e+20 7.719147378551856342e-02 7.719147378551856342e-02 3.209940513404513016e-03 3.263029435048904009e-21 9.052517999053376840e+00 7.210356820228486230e-02 -1.842937132511845988e+01 -3.685874265023691976e+01 7.530542260511402911e-13 1.119807155345139559e-20
1.592044336548372808e+20 7.710679917468542255e-02 7.710679917468542255e-02 3.198469853935638572e-03 3.255401630638957531e-21 9.063328030582452399e+00 7.201756300133560496e-02 -1.842937043108779349e+01 -3.685874086217558698e+01 7.503633786258457206e-13 1.115806807327705979e-20
1.595714502661591204e+20 7.702221087715459269e-02 7.702221087715459269e-02 3.187039427506856756e-03 3.247791132244243162e-21 9.074150561246225877e+00 7.193165221604161386e-02 -1.842936943235981673e+01 -3.685873886471963345e+01 7.476819697288735678e-13 1.111820603872376733e-20
1.599393129669389517e+20 7.693770887136190673e-02 7.693770887136190673e-02 3.175649103709552237e-03 3.240197907161315265e-21 9.084985603842982371e+00 7.184584056192944157e-02 -1.842936852722018060e+01 -3.685873705444036119e+01 7.450099687617249775e-13 1.107848278597983111e-20
1.603080237076795228e+20 7.685329313532719697e-02 7.685329313532719697e-02 3.164298752456899157e-03 3.232621922697364075e-21 9.095833170044635096e+00 7.176012321591990206e-02 -1.842936751614983848e+01 -3.685873503229967696e+01 7.423473452013984908e-13 1.103890007516358103e-20
1.606775844433839718e+20 7.676896364663279848e-02 7.676896364663279848e-02 3.152988243980732117e-03 3.225063146168475970e-21 9.106693272688154650e+00 7.167450363657500156e-02 -1.842936654532948992e+01 -3.685873309065897985e+01 7.396940685996824184e-13 1.099945583343710762e-20
1.610479971335584154e+20 7.668472038240466138e-02 7.668472038240466138e-02 3.141716620506489633e-03 3.217521123027654935e-21 9.117565922792122635e+00 7.158897447045675655e-02 -1.842936557222472516e+01 -3.685873114444945031e+01 7.370499142572332559e-13 1.096014719080674080e-20
1.614192637422275461e+20 7.660056331929017415e-02 7.660056331929017415e-02 3.130484061004160708e-03 3.209995976148020195e-21 9.128451132212269670e+00 7.150353789567887031e-02 -1.842936459352597822e+01 -3.685872918705195644e+01 7.344149241560359751e-13 1.092097480782764850e-20
1.617913862379438408e+20 7.651649243343727758e-02 7.651649243343727758e-02 3.119290966794084283e-03 3.202487942552126944e-21 9.139348911974920497e+00 7.141819787963905874e-02 -1.842936360897395787e+01 -3.685872721794791573e+01 7.317891924418036568e-13 1.088194008704099141e-20
1.621643665937964728e+20 7.643250770047320397e-02 7.643250770047320397e-02 3.108137209300801049e-03 3.194996989564009408e-21 9.150259275138401094e+00 7.133295437731471123e-02 -1.842936261854668345e+01 -3.685872523709336690e+01 7.291726889462073111e-13 1.084304257979302472e-20
1.625382067874272707e+20 7.634860909548141228e-02 7.634860909548141228e-02 3.097022660252892780e-03 3.187523084508252127e-21 9.161182233546483644e+00 7.124780734357968881e-02 -1.842936162224077279e+01 -3.685872324448154558e+01 7.265653835722686372e-13 1.080428183828970115e-20
1.629129088010331095e+20 7.626479659298129876e-02 7.626479659298129876e-02 3.085947191680249273e-03 3.180066194708446964e-21 9.172117800144848232e+00 7.116275673277726310e-02 -1.842936062005440689e+01 -3.685872124010881379e+01 7.239672462937193424e-13 1.076565741577415138e-20
1.632884746213818696e+20 7.618107016690445210e-02 7.618107016690445210e-02 3.074910675910928499e-03 3.172626287485348793e-21 9.183065986836759009e+00 7.107780249866527122e-02 -1.842935961198602968e+01 -3.685871922397205935e+01 7.213782471542603951e-13 1.072716886652989496e-20
1.636649062398214472e+20 7.609742979057231016e-02 7.609742979057231016e-02 3.063912985568231426e-03 3.165203330155172262e-21 9.194026806606750313e+00 7.099294459439096927e-02 -1.842935859803423781e+01 -3.685871719606847563e+01 7.187983562668728760e-13 1.068881574587181250e-20
1.640422056522891919e+20 7.601387543667331714e-02 7.601387543667331714e-02 3.052953993567755157e-03 3.157797290027861085e-21 9.205000271417361546e+00 7.090818297246824498e-02 -1.842935757819777365e+01 -3.685871515639554730e+01 7.162275438131329692e-13 1.065059761013603154e-20
1.644203748593276682e+20 7.593040707723830440e-02 7.593040707723830440e-02 3.042033573114259586e-03 3.150408134405206121e-21 9.215986394292059458e+00 7.082351758475322057e-02 -1.842935655247551807e+01 -3.685871310495103614e+01 7.136657800424873716e-13 1.061251401666924514e-20
1.647994158660873421e+20 7.584702468361863292e-02 7.584702468361863292e-02 3.031151428254605547e-03 3.143035743202098189e-21 9.226985187099218777e+00 7.073894706429620372e-02 -1.842935552086648698e+01 -3.685871104173297397e+01 7.111129955196776924e-13 1.057456393269041322e-20
1.651793306823425393e+20 7.576372822646092187e-02 7.576372822646092187e-02 3.020306461318801247e-03 3.135679581806005992e-21 9.237996662056724873e+00 7.065446377706390002e-02 -1.842935448336984905e+01 -3.685870896673969810e+01 7.085689327253147583e-13 1.053674352852032638e-20
1.655601213224993096e+20 7.568051767568327592e-02 7.568051767568327592e-02 3.009499696914160177e-03 3.128340210065947425e-21 9.249020829512504704e+00 7.057007660207270661e-02 -1.842935343998491859e+01 -3.685870687996983719e+01 7.060338320297299722e-13 1.049905637832200788e-20
1.659417898056117453e+20 7.559739300044938937e-02 7.559739300044938937e-02 2.998731009321065760e-03 3.121017595222117820e-21 9.260057702904340715e+00 7.048578548826706092e-02 -1.842935239071113074e+01 -3.685870478142226148e+01 7.035076639347848208e-13 1.046150204320096417e-20
1.663243381553843077e+20 7.551435416914534238e-02 7.551435416914534238e-02 2.988000273094590115e-03 3.113711704497696996e-21 9.271107294362330720e+00 7.040159038381400836e-02 -1.842935133554807337e+01 -3.685870267109614673e+01 7.009903990068148343e-13 1.042408008522264089e-20
1.667077684001881457e+20 7.543140114935299734e-02 7.543140114935299734e-02 2.977307363061348564e-03 3.106422505096887587e-21 9.282169617017620666e+00 7.031749123607625163e-02 -1.842935027449548002e+01 -3.685870054899096004e+01 6.984820078758833873e-13 1.038679006740139385e-20
1.670920825730704998e+20 7.534853390782454696e-02 7.534853390782454696e-02 2.966652154316541928e-03 3.099149964203063975e-21 9.293244683057499955e+00 7.023348799158599109e-02 -1.842934920755320505e+01 -3.685869841510641010e+01 6.959824612350796248e-13 1.034963155369034784e-20
1.674772827117639434e+20 7.526575241045679876e-02 7.526575241045679876e-02 2.956034522220999695e-03 3.091894048976924221e-21 9.304332505651254692e+00 7.014958059602055540e-02 -1.842934813472125910e+01 -3.685869626944251820e+01 6.934917298398400171e-13 1.031260410897092138e-20
1.678633708587028644e+20 7.518305662226361374e-02 7.518305662226361374e-02 2.945454342398038869e-03 3.084654726554487774e-21 9.315433097042578936e+00 7.006576899417385484e-02 -1.842934705599978784e+01 -3.685869411199957568e+01 6.910097845071928704e-13 1.027570729904181129e-20
1.682503490610259886e+20 7.510044650735075988e-02 7.510044650735075988e-02 2.934911490730669759e-03 3.077431964045321137e-21 9.326546470438570324e+00 6.998205312993223404e-02 -1.842934597138906483e+01 -3.685869194277812966e+01 6.885365961151325900e-13 1.023894069060979184e-20
