1.030183867271457382e+19 2.304499861198274213e-01 2.304499861198274213e-01 2.473578765002791835e-01 5.077425818137993010e-20 2.128628510229199300e+00 3.068310037632942522e-01 -1.912251447985206099e+01 -3.824502895970412197e+01 2.901519233423316106e-11 2.157318135303157133e-19
1.032558767161645670e+19 2.302286789533081190e-01 2.302286789533081190e-01 2.464659881850577994e-01 5.066042679972113202e-20 2.131193955914784777e+00 3.064616950758271008e-01 -1.912251332448010643e+01 -3.824502664896021287e+01 2.891058177813496363e-11 2.149542684862973975e-19
1.034939141947789722e+19 2.300076556164269426e-01 2.300076556164269426e-01 2.455776187551535761e-01 5.054688847469183863e-20 2.133762644461024038e+00 3.060929566003149915e-01 -1.912251216647869967e+01 -3.824502433295739934e+01 2.880638394761829513e-11 2.141797908851330704e-19
1.037325004251257446e+19 2.297869157825733477e-01 2.297869157825733477e-01 2.446927536645193135e-01 5.043364242159931452e-20 2.136334581432107971e+00 3.057247874848083580e-01 -1.912251100586120955e+01 -3.824502201172241911e+01 2.870259713648105128e-11 2.134083680426343958e-19
1.039716366722504499e+19 2.295664591229924223e-01 2.295664591229924223e-01 2.438113784190052702e-01 5.032068785660910893e-20 2.138909773699846362e+00 3.053571868744319184e-01 -1.912250984264095521e+01 -3.824501968528191043e+01 2.859921964460998489e-11 2.126399873199254510e-19
1.042113242041175859e+19 2.293462853067367579e-01 2.293462853067367579e-01 2.429334785760343118e-01 5.020802399672313629e-20 2.141488226860498667e+00 3.049901539113089033e-01 -1.912250867683120248e+01 -3.824501735366240496e+01 2.849624977794264267e-11 2.118746361231602160e-19
1.044515642916121190e+19 2.291263940006267041e-01 2.291263940006267041e-01 2.420590397443130870e-01 5.009565005976204188e-20 2.144069947824274180e+00 3.046236877345014360e-01 -1.912250750844518876e+01 -3.824501501689037752e+01 2.839368584843334413e-11 2.111123019032637778e-19
1.046923582085496627e+19 2.289067848692015184e-01 2.289067848692015184e-01 2.411878826216185268e-01 4.998355290774340631e-20 2.146654942006387401e+00 3.042577181136526532e-01 -1.912250633749606976e+01 -3.824501267499213952e+01 2.829150682387120206e-11 2.103528282835947389e-19
1.049337072316823757e+19 2.286874575746744576e-01 2.286874575746744576e-01 2.403201229927879323e-01 4.987174146560725612e-20 2.149243215750704206e+00 3.038922985086846551e-01 -1.912250516399697631e+01 -3.824501032799395261e+01 2.818972628595136033e-11 2.095963162482616088e-19
1.051756126407048806e+19 2.284684117768865097e-01 2.284684117768865097e-01 2.394557830479215887e-01 4.976021767892401281e-20 2.151834774751279600e+00 3.035274433342177169e-01 -1.912250398796097173e+01 -3.824500797592194345e+01 2.808834683765423299e-11 2.088427851528848601e-19
1.054180757182645043e+19 2.282496471332567112e-01 2.282496471332567112e-01 2.385948485881713987e-01 4.964898076827547325e-20 2.154429625992249964e+00 3.031631517157210021e-01 -1.912250280940108382e+01 -3.824500561880216765e+01 2.798736681351354980e-11 2.080922226164294226e-19
1.056610977499628544e+19 2.280311632987388482e-01 2.280311632987388482e-01 2.377373054644873474e-01 4.953802995496019325e-20 2.157027775163566474e+00 3.027994227752349721e-01 -1.912250162833028000e+01 -3.824500325666056000e+01 2.788678455390539134e-11 2.073446163013374929e-19
1.059046800243661619e+19 2.278129599257703031e-01 2.278129599257703031e-01 2.368831395773002557e-01 4.942736446097118883e-20 2.159629229287323593e+00 3.024362556312946149e-01 -1.912250044476146726e+01 -3.824500088952293453e+01 2.778659840501179307e-11 2.065999539132576040e-19
1.061488238330111795e+19 2.275950366642238709e-01 2.275950366642238709e-01 2.360323368762180518e-01 4.931698350897505799e-20 2.162233994085569488e+00 3.020736493988521731e-01 -1.912249925870751710e+01 -3.824499851741503420e+01 2.768680671878390023e-11 2.058582232007650765e-19
1.063935304704112026e+19 2.273773931613593535e-01 2.273773931613593535e-01 2.351848833597260102e-01 4.920688632229127695e-20 2.164842076618183064e+00 3.017116031892024819e-01 -1.912249807018124059e+01 -3.824499614036248119e+01 2.758740785290752678e-11 2.051194119551101071e-19
1.066388012340663910e+19 2.271600290617702966e-01 2.271600290617702966e-01 2.343407650748691451e-01 4.909707212486927555e-20 2.167453482639325024e+00 3.013501161098997017e-01 -1.912249687919538843e+01 -3.824499375839077686e+01 2.748840017076594838e-11 2.043835080099407238e-19
1.068846374244654694e+19 2.269429440073382764e-01 2.269429440073382764e-01 2.334999681169675489e-01 4.898754014126931638e-20 2.170068219246415797e+00 3.009891872646868194e-01 -1.912249568576266512e+01 -3.824499137152533024e+01 2.738978204140613023e-11 2.036504992410478645e-19
1.071310403450960486e+19 2.267261376371787762e-01 2.267261376371787762e-01 2.326624786293019498e-01 4.887828959663935355e-20 2.172686292225683324e+00 3.006288157534111605e-01 -1.912249448989572187e+01 -3.824498897979144374e+01 2.729155183950194653e-11 2.029203735660931952e-19
1.073780113024498074e+19 2.265096095875905602e-01 2.265096095875905602e-01 2.318282828028158105e-01 4.876931971669397983e-20 2.175307708711905263e+00 3.002690006719454519e-01 -1.912249329160714950e+01 -3.824498658321429900e+01 2.719370794531933235e-11 2.021931189443505300e-19
1.076255516060329574e+19 2.262933594920008284e-01 2.262933594920008284e-01 2.309972134567376267e-01 4.866061806055395072e-20 2.177932474313427402e+00 2.999096747161327792e-01 -1.912249209090947488e+01 -3.824498418181894976e+01 2.709623074845228931e-11 2.014685895690940591e-19
1.078736625683678822e+19 2.260773869809165060e-01 2.260773869809165060e-01 2.301693711389094787e-01 4.855219250812838729e-20 2.180560595592857975e+00 2.995508860648861127e-01 -1.912249088781519646e+01 -3.824498177563039292e+01 2.699913204334809327e-11 2.007468731377492729e-19
1.081223455050036224e+19 2.258616916818676768e-01 2.258616916818676768e-01 2.293447828193876659e-01 4.844404537326284332e-20 2.183192078419609938e+00 2.991926513500886009e-01 -1.912248968233672741e+01 -3.824497936467345482e+01 2.690241499371011895e-11 2.000279931759368558e-19
1.083716017345219994e+19 2.256462732193542098e-01 2.256462732193542098e-01 2.285234348675451166e-01 4.833617588341841710e-20 2.185826929999804769e+00 2.988349696502793362e-01 -1.912248847448643119e+01 -3.824497694897286237e+01 2.680607800073865620e-11 1.993119377987125951e-19
1.086214325785436774e+19 2.254311312147917468e-01 2.254311312147917468e-01 2.277053136989657944e-01 4.822858326651301342e-20 2.188465156212894946e+00 2.984778400396087550e-01 -1.912248726427662859e+01 -3.824497452855325719e+01 2.671011947105527844e-11 1.985986951614680157e-19
1.088718393617387315e+19 2.252162652864530545e-01 2.252162652864530545e-01 2.268904057751327530e-01 4.812126675089719721e-20 2.191106764301505638e+00 2.981212615877466554e-01 -1.912248605171956584e+01 -3.824497210343913167e+01 2.661453781666689261e-11 1.978882534596690320e-19
1.091228234118283878e+19 2.250016750494166495e-01 2.250016750494166495e-01 2.260786976031478879e-01 4.801422556533383893e-20 2.193751760176913201e+00 2.977652333598039824e-01 -1.912248483682742517e+01 -3.824496967365485034e+01 2.651933145493267134e-11 1.971806009286072375e-19
1.093743860595955098e+19 2.247873601155068735e-01 2.247873601155068735e-01 2.252701757354209078e-01 4.790745893897352880e-20 2.196400151117915645e+00 2.974097544162392359e-01 -1.912248361961234266e+01 -3.824496723922468533e+01 2.642449880852696555e-11 1.964757258431200918e-19
1.096265286388909466e+19 2.245733200932373275e-01 2.245733200932373275e-01 2.244648267693751531e-01 4.780096610133209763e-20 2.199051943067510173e+00 2.970548238127725948e-01 -1.912248240008638334e+01 -3.824496480017276667e+01 2.633003830540574868e-11 1.957736165173457973e-19
1.098792524866394726e+19 2.243595545877535569e-01 2.243595545877535569e-01 2.236626373471527485e-01 4.769474628226772834e-20 2.201707143340315920e+00 2.967004406002964334e-01 -1.912248117826157667e+01 -3.824496235652315335e+01 2.623594837877078620e-11 1.950742613044494326e-19
1.101325589428507034e+19 2.241460632007711284e-01 2.241460632007711284e-01 2.228635941553059607e-01 4.758879871195602717e-20 2.204365757910957235e+00 2.963466038247781764e-01 -1.912247995414985624e+01 -3.824495990829971248e+01 2.614222746703467109e-11 1.943776485963738089e-19
1.103864493506206106e+19 2.239328455305210630e-01 2.239328455305210630e-01 2.220676839245191991e-01 4.748312262086900702e-20 2.207027794129471587e+00 2.959933125271793641e-01 -1.912247872776311297e+01 -3.824495745552622594e+01 2.604887401378741670e-11 1.936837668235805770e-19
1.106409250561424179e+19 2.237199011716863029e-01 2.237199011716863029e-01 2.212598381620373422e-01 4.737611391382083567e-20 2.209693227914997671e+00 2.956338605863770841e-01 -1.912247749911304595e+01 -3.824495499822609190e+01 2.595412046167778726e-11 1.929794734791529606e-19
1.108959874087126630e+19 2.235072297153420928e-01 2.235072297153420928e-01 2.204492360739739309e-01 4.726874542385889745e-20 2.212361973239090229e+00 2.952723023062093777e-01 -1.912247626821160296e+01 -3.824495253642320591e+01 2.585904354455207910e-11 1.922727744828864151e-19
1.111516377607375872e+19 2.232948307712694092e-01 2.232948307712694092e-01 2.196418900639368343e-01 4.716165724817968390e-20 2.215034032770109018e+00 2.949113142160077472e-01 -1.912247503507059676e+01 -3.824495007014119352e+01 2.576434852653110377e-11 1.915689137582313581e-19
1.114078774677438669e+19 2.230827121092756604e-01 2.230827121092756604e-01 2.188378169994588118e-01 4.705485269062541165e-20 2.217709413650800876e+00 2.945509091702173676e-01 -1.912247379974565220e+01 -3.824494759949130440e+01 2.567003738601771299e-11 1.908679060106300206e-19
1.116647078883803750e+19 2.228708800733418816e-01 2.228708800733418816e-01 2.180370280888958567e-01 4.694833431886219880e-20 2.220388121782987945e+00 2.941910975866757205e-01 -1.912247256228867087e+01 -3.824494512457734174e+01 2.557611143764273246e-11 1.901697610110590546e-19
1.119221303844289946e+19 2.226593344479465830e-01 2.226593344479465830e-01 2.172395096301699136e-01 4.684210139294156763e-20 2.223070164801876913e+00 2.938318787340363225e-01 -1.912247132271616223e+01 -3.824494264543232447e+01 2.548256907425000528e-11 1.894744668126185978e-19
1.121801463208109466e+19 2.224480750185837130e-01 2.224480750185837130e-01 2.164452479817652319e-01 4.673615317520518181e-20 2.225755548676073836e+00 2.934732518829855086e-01 -1.912247008104185042e+01 -3.824494016208370084e+01 2.538940869578878171e-11 1.887820115217898120e-19
1.124387570655931392e+19 2.222371015717667653e-01 2.222371015717667653e-01 2.156542295624639671e-01 4.663048893027973059e-20 2.228444281096054080e+00 2.931152163064936755e-01 -1.912246883727923574e+01 -3.824493767455847149e+01 2.529662870928141710e-11 1.880923832977027653e-19
1.126979639899990221e+19 2.220264138950285848e-01 2.220264138950285848e-01 2.148664408510676527e-01 4.652510792506983296e-20 2.231136368073118881e+00 2.927577712798322684e-01 -1.912246759144176522e+01 -3.824493518288353044e+01 2.520422752879149312e-11 1.874055703518661516e-19
1.129577684684104294e+19 2.218160117769294171e-01 2.218160117769294171e-01 2.140818683861499816e-01 4.642000942875493213e-20 2.233831817353588711e+00 2.924009160805869367e-01 -1.912246634354286101e+01 -3.824493268708572202e+01 2.511220357539468229e-11 1.867215609479450627e-19
1.132181718783784550e+19 2.216058950070565192e-01 2.216058950070565192e-01 2.133004987657795559e-01 4.631519271278207926e-20 2.236530634991871658e+00 2.920446499886535374e-01 -1.912246509359593816e+01 -3.824493018719187631e+01 2.502055527714555087e-11 1.860403434015104967e-19
1.134791756006290227e+19 2.213960633760290730e-01 2.213960633760290730e-01 2.125223186472638137e-01 4.621065705086133533e-20 2.239232828790737706e+00 2.916889722862459622e-01 -1.912246384161436197e+01 -3.824492768322872394e+01 2.492928106904912130e-11 1.853619060798353300e-19
1.137407810190738022e+19 2.211865166754982959e-01 2.211865166754982959e-01 2.117471792622665772e-01 4.610639076655471287e-20 2.241938404633774251e+00 2.913338201220906365e-01 -1.912246258761149065e+01 -3.824492517522298130e+01 2.483836350041362625e-11 1.846861192318085458e-19
1.140029895208120320e+19 2.209772546981550456e-01 2.209772546981550456e-01 2.109751089685594216e-01 4.600239645786376086e-20 2.244647369617079224e+00 2.909792114457981360e-01 -1.912246133160065042e+01 -3.824492266320130085e+01 2.474780589777844349e-11 1.840130075954300116e-19
1.142658024961415987e+19 2.207682772377299041e-01 2.207682772377299041e-01 2.102061903193470915e-01 4.589868113273086205e-20 2.247359729760048275e+00 2.906251893431988087e-01 -1.912246007359516042e+01 -3.824492014719032085e+01 2.465761794492463476e-11 1.833426431784025442e-19
1.145292213385654477e+19 2.205595840889972570e-01 2.205595840889972570e-01 2.094404101946818197e-01 4.579524407346900787e-20 2.250075492976874258e+00 2.902717531050203470e-01 -1.912245881360828648e+01 -3.824491762721657295e+01 2.456779810298764803e-11 1.826750145423616793e-19
1.147932474447980749e+19 2.203511750477790410e-01 2.203511750477790410e-01 2.086777555326237155e-01 4.569208456462842822e-20 2.252794665450308820e+00 2.899189020243218562e-01 -1.912245755165329086e+01 -3.824491510330658173e+01 2.447834483990738361e-11 1.820101102995489765e-19
1.150578822147766477e+19 2.201430499109450767e-01 2.201430499109450767e-01 2.079182133289735057e-01 4.558920189298976644e-20 2.255517255152765355e+00 2.895666353964919670e-01 -1.912245628774341455e+01 -3.824491257548682910e+01 2.438925663039735258e-11 1.813479191125855544e-19
1.153231270516628070e+19 2.199352084764206183e-01 2.199352084764206183e-01 2.071617706370339207e-01 4.548659534756096775e-20 2.258243268311873386e+00 2.892149525192588277e-01 -1.912245502189186652e+01 -3.824491004378373304e+01 2.430053195591682733e-11 1.806884296942666179e-19
1.155889833618539110e+19 2.197276505431866589e-01 2.197276505431866589e-01 2.064084145673442672e-01 4.538426421957033386e-20 2.260972712958901898e+00 2.888638526926877725e-01 -1.912245375411183090e+01 -3.824490750822366181e+01 2.421216930463957024e-11 1.800316308073272406e-19
1.158554525549894246e+19 2.195203759112838438e-01 2.195203759112838438e-01 2.056581322874307116e-01 4.528220780246170811e-20 2.263705595366791279e+00 2.885133352191855960e-01 -1.912245248441647405e+01 -3.824490496883294810e+01 2.412416717142433628e-11 1.793775112642216538e-19
1.161225360439575962e+19 2.193133843818164674e-01 2.193133843818164674e-01 2.049109110215567853e-01 4.518042539188937784e-20 2.266441923626310473e+00 2.881633994035042723e-01 -1.912245121281894100e+01 -3.824490242563788200e+01 2.403652405778567936e-11 1.787260599269060494e-19
1.163902352449066803e+19 2.191066757569525847e-01 2.191066757569525847e-01 2.041667380504610663e-01 4.507891628571127941e-20 2.269181704056169480e+00 2.878140445527381797e-01 -1.912244993933235193e+01 -3.824489987866470386e+01 2.394923847186319477e-11 1.780772657066106462e-19
1.166585515772466995e+19 2.189002498399320318e-01 2.189002498399320318e-01 2.034256007111261422e-01 4.497767978398613340e-20 2.271924944807274471e+00 2.874652699763360908e-01 -1.912244866396979859e+01 -3.824489732793959718e+01 2.386230892839461647e-11 1.774311175636397783e-19
1.169274864636608512e+19 2.186941064350663710e-01 2.186941064350663710e-01 2.026873981980802653e-01 4.487670795760681192e-20 2.274671652096957430e+00 2.871170333402427999e-01 -1.912244738674435496e+01 -3.824489477348870992e+01 2.377572360279419435e-11 1.767875275789052633e-19
1.171970413301120614e+19 2.184882453477429431e-01 2.184882453477429431e-01 2.019520740966318229e-01 4.477599647907311013e-20 2.277421833431996223e+00 2.867693128938049174e-01 -1.912244610766907016e+01 -3.824489221533814032e+01 2.368947587761130882e-11 1.761464465513261614e-19
1.174672176058496000e+19 2.182826663844290582e-01 2.182826663844290582e-01 2.012197497134377289e-01 4.467555561053179238e-20 2.280175494959904459e+00 2.864221709844290698e-01 -1.912244482675698265e+01 -3.824488965351396530e+01 2.360357998254747446e-11 1.755079802917784623e-19
1.177380167234204672e+19 2.180773693526721069e-01 2.180773693526721069e-01 2.004904125968504369e-01 4.457538466040422587e-20 2.282932644950492307e+00 2.860756069302256011e-01 -1.912244354402108115e+01 -3.824488708804216230e+01 2.351803445713642425e-11 1.748721179449910238e-19
