1.318112173527182868e+20 8.433853929217541290e-02 8.433853929217541290e-02 4.291342864864055445e-03 3.944853609946088884e-21 8.217113358586521699e+00 7.935260005579287956e-02 -2.072801738776827918e+01 -4.145603477553655836e+01 1.007743862843766335e-13 1.504450312241061828e-22
1.321150839299009413e+20 8.424679856359171271e-02 8.424679856359171271e-02 4.275893095312500308e-03 3.935573167759588265e-21 8.226957584542084589e+00 7.925717299139023453e-02 -2.072801316510109260e+01 -4.145602633020218519e+01 1.004116825332824785e-13 1.499041875675950714e-22
1.324196510157245317e+20 8.415514724680815684e-02 8.415514724680815684e-02 4.260497442902918576e-03 3.926313625662093517e-21 8.236813084004182883e+00 7.916185135004749629e-02 -2.072800894187610155e+01 -4.145601788375220309e+01 1.000502488755924950e-13 1.493652355493249200e-22
1.327249202250832118e+20 8.406358526381260687e-02 8.406358526381260687e-02 4.245261445130215847e-03 3.917133806250363768e-21 8.246679940326206548e+00 7.906729138209110663e-02 -2.072800471813397039e+01 -4.145600943626794077e+01 9.969256367823770514e-14 1.488318751613803272e-22
1.330308931765928919e+20 8.397211253489249294e-02 8.397211253489249294e-02 4.230100093303174741e-03 3.907986593809692739e-21 8.256558248935251143e+00 7.897296981812884642e-02 -2.072800049391494071e+01 -4.145600098782988141e+01 9.933663066893964333e-14 1.483011262034153739e-22
1.333375714926041170e+20 8.388072897859419341e-02 8.388072897859419341e-02 4.214991371622347008e-03 3.898859800232917195e-21 8.266448045010204027e+00 7.887875130461854956e-02 -2.072799626925914751e+01 -4.145599253851829502e+01 9.898193284837232334e-14 1.477722168626546392e-22
1.336449567992042783e+20 8.378943451168502365e-02 8.378943451168502365e-02 4.199935101615553772e-03 3.889753381410924790e-21 8.276349334788708489e+00 7.878463573360038052e-02 -2.072799204420644159e+01 -4.145598408841288318e+01 9.862846602823168169e-14 1.472451409030463077e-22
1.339530507262304420e+20 8.369822904911179695e-02 8.369822904911179695e-02 4.184931105092814033e-03 3.880667293138874678e-21 8.286262128012843675e+00 7.869062299526495552e-02 -2.072798781879639662e+01 -4.145597563759279325e+01 9.827622602684393614e-14 1.467198920984607002e-22
1.342618549072769843e+20 8.360711250396009320e-02 8.360711250396009320e-02 4.169979204141633158e-03 3.871601491113151387e-21 8.296186436013570642e+00 7.859671297791263889e-02 -2.072798359306830207e+01 -4.145596718613660414e+01 9.792520866905554909e-14 1.461964642325259866e-22
1.345713709797031444e+20 8.351608478741330555e-02 8.351608478741330555e-02 4.155079221122331273e-03 3.862555930928327717e-21 8.306122268528779884e+00 7.850290556791365837e-02 -2.072797936706122002e+01 -4.145595873412244003e+01 9.757540978612195397e-14 1.456748510984524025e-22
1.348816005846460662e+20 8.342514570476797231e-02 8.342514570476797231e-02 4.140230961713059835e-03 3.853530557764604332e-21 8.316069636882891913e+00 7.840920054257048688e-02 -2.072797514080922099e+01 -4.145595028161844198e+01 9.722682481766544501e-14 1.451550459054646372e-22
1.351925453670229606e+20 8.333429453305236934e-02 8.333429453305236934e-02 4.125434146417247122e-03 3.844525264613153965e-21 8.326028550690155683e+00 7.831559713504199216e-02 -2.072797091432214600e+01 -4.145594182864429200e+01 9.687944720370368124e-14 1.446370388809230145e-22
1.355042069755441807e+20 8.324353112561526380e-02 8.324353112561526380e-02 4.110688590863693405e-03 3.835540001886931197e-21 8.335999021126630382e+00 7.822209517246296595e-02 -2.072796668763496442e+01 -4.145593337526992883e+01 9.653327261746562418e-14 1.441208235825307920e-22
1.358165870627208724e+20 8.315285545313523541e-02 8.315285545313523541e-02 4.095993604387693568e-03 3.826574478549550826e-21 8.345981057319304952e+00 7.812869125880865517e-02 -2.072796246078848981e+01 -4.145592492157697961e+01 9.618828484250105930e-14 1.436063758161642408e-22
1.361296872848726589e+20 8.306226748675060723e-02 8.306226748675060723e-02 4.081348057269757780e-03 3.817628190549948533e-21 8.355974669522568732e+00 7.803537916481474712e-02 -2.072795823382355351e+01 -4.145591646764710703e+01 9.584445735175279755e-14 1.430936559938656719e-22
1.364435093021407969e+20 8.297176719805186840e-02 8.297176719805186840e-02 4.066753292197603994e-03 3.808701824368008050e-21 8.365979865645849500e+00 7.794216839436893252e-02 -2.072795400678085187e+01 -4.145590801356170374e+01 9.550182167897897133e-14 1.425827112109921824e-22
1.367580547784904049e+20 8.288135455907692795e-02 8.288135455907692795e-02 4.052209146025408971e-03 3.799795342413985437e-21 8.375996657230725617e+00 7.784905889688518987e-02 -2.072794977970091779e+01 -4.145589955940183557e+01 9.516037399572733117e-14 1.420735357683601162e-22
1.370733253817236357e+20 8.279102954230338485e-02 8.279102954230338485e-02 4.037715456149220707e-03 3.790908707197559124e-21 8.386025053789529338e+00 7.775605062223167607e-02 -2.072794555262416338e+01 -4.145589110524832677e+01 9.482011048627188512e-14 1.415661239857894702e-22
1.373893227834863616e+20 8.270079212064228302e-02 8.270079212064228302e-02 4.023272060503893174e-03 3.782041881326877482e-21 8.396065066570566060e+00 7.766314352072237193e-02 -2.072794132559082314e+01 -4.145588265118164628e+01 9.448102734753993228e-14 1.410604702020028958e-22
1.377060486592814776e+20 8.261064226742995120e-02 8.261064226742995120e-02 4.008878797559751322e-03 3.773194827507444641e-21 8.406116705119396570e+00 7.757033754311062901e-02 -2.072793709864100720e+01 -4.145587419728201439e+01 9.414312078903629430e-14 1.405565687745041526e-22
1.380235046884710973e+20 8.252057995642295141e-02 8.252057995642295141e-02 3.994535506319762605e-03 3.764367508541295951e-21 8.416179980705901897e+00 7.747763264058170340e-02 -2.072793287181465516e+01 -4.145586574362931032e+01 9.380638703277387036e-14 1.400544140794801194e-22
1.383416925542899057e+20 8.243060516178953023e-02 8.243060516178953023e-02 3.980242026316186364e-03 3.755559887325858220e-21 8.426254902909857236e+00 7.738502876474531722e-02 -2.072792864515157518e+01 -4.145585729030315036e+01 9.347082231319678322e-14 1.395540005116801415e-22
1.386606139438529577e+20 8.234071785810280486e-02 8.234071785810280486e-02 3.965998197607515513e-03 3.746771926852970203e-21 8.436341483023380050e+00 7.729252586762709598e-02 -2.072792441869140845e+01 -4.145584883738281690e+01 9.313642287710705927e-14 1.390553224843105416e-22
1.389802705481635430e+20 8.225091802033344945e-02 8.225091802033344945e-02 3.951803860775379186e-03 3.738003590207864716e-21 8.446439730661452927e+00 7.720012390166200444e-02 -2.072792019247365047e+01 -4.145584038494730095e+01 9.280318498359365635e-14 1.385583744289253930e-22
1.393006640621266371e+20 8.216120562384095216e-02 8.216120562384095216e-02 3.937657477498921268e-03 3.729254167304492567e-21 8.456549656530235382e+00 7.710781381566572668e-02 -2.072791596653765822e+01 -4.145583193307531644e+01 9.247107250990534337e-14 1.380631024296647173e-22
1.396217961845510963e+20 8.207158064436780032e-02 8.207158064436780032e-02 3.923559698336657672e-03 3.720524014215676104e-21 8.466671268369186265e+00 7.701560079112901303e-02 -2.072791174092260746e+01 -4.145582348184521493e+01 9.214010073636528548e-14 1.375695293170789375e-22
1.399436686181631918e+20 8.198204305803032110e-02 8.198204305803032110e-02 3.909510950242294294e-03 3.711813379405007010e-21 8.476804577426428011e+00 7.692348859035132158e-02 -2.072790751566754608e+01 -4.145581503133509216e+01 9.181027969228160726e-14 1.370776700821492382e-22
1.402662830696145715e+20 8.189259284131100713e-02 8.189259284131100713e-02 3.895511075783182620e-03 3.703122226305219809e-21 8.486949593382146162e+00 7.683147716727041499e-02 -2.072790329081135852e+01 -4.145580658162271703e+01 9.148160568337669693e-14 1.365875192260695752e-22
1.405896412494900429e+20 8.180322997105063387e-02 8.180322997105063387e-02 3.881559918034567340e-03 3.694450518437235552e-21 8.497106327589612818e+00 7.673956647619170623e-02 -2.072789906639276936e+01 -4.145579813278553871e+01 9.115407502730122639e-14 1.360990712678447593e-22
1.409137448723213517e+20 8.171395442443872559e-02 8.171395442443872559e-02 3.867657320576297318e-03 3.685798219408972404e-21 8.507274789767304668e+00 7.664775647177796136e-02 -2.072789484245034686e+01 -4.145578968490069371e+01 9.082768405355536615e-14 1.356123207441714735e-22
1.412385956565892956e+20 8.162476617900703280e-02 8.162476617900703280e-02 3.853803127490007530e-03 3.677165292914449635e-21 8.517454991292888522e+00 7.655604710904265198e-02 -2.072789061902251717e+01 -4.145578123804503434e+01 9.050242910342229379e-14 1.351272622093365684e-22
1.415641953247374705e+20 8.153566521261956801e-02 8.153566521261956801e-02 3.839997183355821353e-03 3.668551702732568868e-21 8.527646941924272639e+00 7.646443834333924161e-02 -2.072788639614752881e+01 -4.145577279229505763e+01 9.017830652989247595e-14 1.346438902351081649e-22
1.418905456031802819e+20 8.144665150346422355e-02 8.144665150346422355e-02 3.826239333249306998e-03 3.659957412726054068e-21 8.537850653064152695e+00 7.637293013035310885e-02 -2.072788217386349174e+01 -4.145576434772698349e+01 8.985531269759121935e-14 1.341621994106214902e-22
1.422176482223108588e+20 8.135772503004419509e-02 8.135772503004419509e-02 3.812529422738442607e-03 3.651382386840377227e-21 8.548066134510769132e+00 7.628152242609115286e-02 -2.072787795220833118e+01 -4.145575590441666236e+01 8.953344398270631013e-14 1.336821843422764686e-22
1.425455049165149635e+20 8.126888577116753165e-02 8.126888577116753165e-02 3.798866994045219103e-03 3.642826438937225142e-21 8.558293397551812731e+00 7.619021315563026531e-02 -2.072787373121985510e+01 -4.145574746243971020e+01 8.921268963763958400e-14 1.332038289999104285e-22
1.428741174241731543e+20 8.118013370593993305e-02 8.118013370593993305e-02 3.785250604832565962e-03 3.634288894763202726e-21 8.568532450562058145e+00 7.609899362374353271e-02 -2.072786951093565833e+01 -4.145573902187131665e+01 8.889301579332917147e-14 1.327270828302869514e-22
1.432034874876746629e+20 8.109146881375399463e-02 8.109146881375399463e-02 3.771681708804885697e-03 3.625770511612131803e-21 8.578783303947245642e+00 7.600787450332087414e-02 -2.072786529139321487e+01 -4.145573058278642975e+01 8.857445659143925052e-14 1.322519968273451621e-22
1.435336168534243246e+20 8.100289107428028379e-02 8.100289107428028379e-02 3.758160153395082199e-03 3.617271253733777535e-21 8.589045967580769769e+00 7.591685575151189969e-02 -2.072786107262982114e+01 -4.145572214525964228e+01 8.825700845195146658e-14 1.317785656628620780e-22
1.438645072718565048e+20 8.091440046745644599e-02 8.091440046745644599e-02 3.744685786513178571e-03 3.608791085454934761e-21 8.599320452934854586e+00 7.582593732573870982e-02 -2.072785685468261008e+01 -4.145571370936522015e+01 8.794066780605250849e-14 1.313067840253396030e-22
1.441961604974373601e+20 8.082599697347904455e-02 8.082599697347904455e-02 3.731258456543508611e-03 3.600329971178435689e-21 8.609606769926232417e+00 7.573511918368704132e-02 -2.072785263758855834e+01 -4.145570527517711668e+01 8.762543109606608975e-14 1.308366466199015781e-22
1.445285782886788137e+20 8.073768057279241683e-02 8.073768057279241683e-02 3.717878012341469408e-03 3.591887875381889014e-21 8.619904930054389069e+00 7.564440128329417978e-02 -2.072784842138446848e+01 -4.145569684276893696e+01 8.731129477537639745e-14 1.303681481681813096e-22
1.448617624081467146e+20 8.064945124607859894e-02 8.064945124607859894e-02 3.704544303230491650e-03 3.583464762616518341e-21 8.630214943280350326e+00 7.555378358273961981e-02 -2.072784420610697609e+01 -4.145568841221395218e+01 8.699825530835984636e-14 1.299012834082178201e-22
1.451957146224689807e+20 8.056130897424733373e-02 8.056130897424733373e-02 3.691257178999011231e-03 3.575060597506023931e-21 8.640536821131382439e+00 7.546326604043376851e-02 -2.072783999179256043e+01 -4.145567998358512085e+01 8.668630917031001724e-14 1.294360470943421549e-22
1.455304367023497544e+20 8.047325373842417751e-02 8.047325373842417751e-02 3.678016489897230085e-03 3.566675344745275176e-21 8.650870573613785197e+00 7.537284861500637145e-02 -2.072783577847753733e+01 -4.145567155695507466e+01 8.637545284736426117e-14 1.289724339970678728e-22
1.458659304225716470e+20 8.038528551994167382e-02 8.038528551994167382e-02 3.664822086634321550e-03 3.558308969099293466e-21 8.661216212283241234e+00 7.528253126529629857e-02 -2.072783156619804146e+01 -4.145566313239608291e+01 8.606568283643624885e-14 1.285104389029922340e-22
1.462021975620098949e+20 8.029740430032708542e-02 8.029740430032708542e-02 3.651672663081302443e-03 3.549960855484647219e-21 8.671573746345689671e+00 7.519230600698564859e-02 -2.072782735499003692e+01 -4.145565470998007385e+01 8.575696846690697453e-14 1.280500160328684649e-22
1.465392399036405678e+20 8.020961006129169457e-02 8.020961006129169457e-02 3.638568554636077527e-03 3.541631209357803548e-21 8.681943186201204199e+00 7.510217607064649525e-02 -2.072782314488932798e+01 -4.145564628977865596e+01 8.544931761818811696e-14 1.275911771688743969e-22
1.468770592345489080e+20 8.012190278471967297e-02 8.012190278471967297e-02 3.625510300401584875e-03 3.533320339550901335e-21 8.692324541106474456e+00 7.501214612046462615e-02 -2.072781893593154834e+01 -4.145563787186309668e+01 8.514274295361645136e-14 1.271339412367523021e-22
1.472156573459435356e+20 8.003428245265548080e-02 8.003428245265548080e-02 3.612497752820079816e-03 3.525028211081822276e-21 8.702717822833289318e+00 7.492221611594897246e-02 -2.072781472815215054e+01 -4.145562945630430107e+01 8.483724101080067272e-14 1.266783030838296164e-22
1.475550360331587584e+20 7.994674904729398568e-02 7.994674904729398568e-02 3.599530764777830565e-03 3.516754789032515332e-21 8.713123041520590917e+00 7.483238601676014956e-02 -2.072781052158643078e+01 -4.145562104317286156e+01 8.453280833777439284e-14 1.262242575729866242e-22
1.478951970956689080e+20 7.985930255096730657e-02 7.985930255096730657e-02 3.586609189601858236e-03 3.508500038547628264e-21 8.723540208803196805e+00 7.474265578269580212e-02 -2.072780631626947923e+01 -4.145561263253895845e+01 8.422944149292056106e-14 1.257717995825491590e-22
1.482361423370967122e+20 7.977194294613318415e-02 7.977194294613318415e-02 3.573732881056964402e-03 3.500263924833285870e-21 8.733969334868840306e+00 7.465302537368032065e-02 -2.072780211223626168e+01 -4.145560422447252336e+01 8.392713704489988625e-14 1.253209240061709833e-22
1.485778735652215521e+20 7.968467021536294881e-02 7.968467021536294881e-02 3.560901693342707029e-03 3.492046413155838883e-21 8.744410431382878102e+00 7.456349474975051961e-02 -2.072779790952150591e+01 -4.145559581904301183e+01 8.362589157258309570e-14 1.248716257527463555e-22
1.489203925919939953e+20 7.959748434132780937e-02 7.959748434132780937e-02 3.548115481090186908e-03 3.483847468840472942e-21 8.754863508582710452e+00 7.447406387104324454e-02 -2.072779370815982958e+01 -4.145558741631965916e+01 8.332570166496984025e-14 1.244238997462722384e-22
1.492637012335380070e+20 7.951038530678815330e-02 7.951038530678815330e-02 3.535374099359274262e-03 3.475667057270095908e-21 8.765328578164675477e+00 7.438473269778307639e-02 -2.072778950818561583e+01 -4.145557901637123166e+01 8.302656392113000302e-14 1.239777409257757476e-22
1.496078013101656310e+20 7.942337309457934980e-02 7.942337309457934980e-02 3.522687410512964808e-03 3.467511209137683270e-21 8.775805659585062202e+00 7.429557154066807056e-02 -2.072778530963311994e+01 -4.145557061926623987e+01 8.272870995708715007e-14 1.235334951660595330e-22
1.499526946463852134e+20 7.933644768759909316e-02 7.933644768759909316e-02 3.510126976467815157e-03 3.459423428243135701e-21 8.786294823974873935e+00 7.420708617851827504e-02 -2.072778111253641242e+01 -4.145556222507282484e+01 8.243382037729233159e-14 1.230936720386942379e-22
1.502983830709099561e+20 7.924960906879439937e-02 7.924960906879439937e-02 3.497610266094107641e-03 3.451353805166034451e-21 8.796796207523525979e+00 7.411869873038387513e-02 -2.072777691692927249e+01 -4.145555383385854498e+01 8.213995698063328079e-14 1.226553773810345295e-22
1.506448684166725632e+20 7.916285722114689560e-02 7.916285722114689560e-02 3.485137139695513100e-03 3.443302306417278974e-21 8.807309797493051207e+00 7.403040915919745224e-02 -2.072777272284543315e+01 -4.145554544569086630e+01 8.184711648926368953e-14 1.222186063155203302e-22
