1.267610368242529075e+21 2.895108899983973860e-02 2.895108899983973860e-02 1.308177643226807803e-04 4.032524835151395340e-22 2.630445491474459629e+01 2.460357303339533522e-02 -2.300063063388851958e+01 -4.600126126777703917e+01 3.095122418136483301e-16 4.761261187448684782e-26
1.270532611368228749e+21 2.891995674948881836e-02 2.891995674948881836e-02 1.303564258068715164e-04 4.023215622976484612e-22 2.633543455373624553e+01 2.457433960898468273e-02 -2.300058550529871937e+01 -4.600117101059743874e+01 3.084242036899390621e-16 4.744737891990282444e-26
1.273461591189288387e+21 2.888885745971344135e-02 2.888885745971344135e-02 1.298967156171710485e-04 4.013927894365367533e-22 2.636645041350823249e+01 2.454514100019960718e-02 -2.300054037574633981e+01 -4.600108075149267961e+01 3.073399937236959574e-16 4.728271994304828192e-26
1.276397323235922805e+21 2.885779108338396015e-02 2.885779108338396015e-02 1.294386278140847665e-04 4.004661595960456391e-22 2.639750253604522712e+01 2.451597716225195275e-02 -2.300049524663441858e+01 -4.600099049326883716e+01 3.062595978834968841e-16 4.711863279729634096e-26
1.279339823074138653e+21 2.882675757318182291e-02 2.882675757318182291e-02 1.289821141338036241e-04 3.995415980928079199e-22 2.642859096060582402e+01 2.448684537063606018e-02 -2.300045011937418948e+01 -4.600090023874837897e+01 3.051829019951741150e-16 4.695509992831997243e-26
1.282289106305858929e+21 2.879575688159472999e-02 2.879575688159472999e-02 1.285271569861532143e-04 3.986190801826524175e-22 2.645971572419787776e+01 2.445774482000414099e-02 -2.300040499538494743e+01 -4.600080999076989485e+01 3.041098644576097606e-16 4.679211494568411834e-26
1.285245188568942117e+21 2.876478896091282100e-02 2.876478896091282100e-02 1.280738052420249472e-04 3.976986901258056828e-22 2.649087686296154587e+01 2.442867892219202641e-02 -2.300035987609417276e+01 -4.600071975218834552e+01 3.030406009249136059e-16 4.662969565563987071e-26
1.288208085537307492e+21 2.873385376322375173e-02 2.873385376322375173e-02 1.276220530327678529e-04 3.967804226092900720e-22 2.652207442011070526e+01 2.439964763177310952e-02 -2.300031476293742472e+01 -4.600062952587484943e+01 3.019750975344020499e-16 4.646783993818569330e-26
1.291177812921007735e+21 2.870295124040821155e-02 2.870295124040821155e-02 1.271718945082168256e-04 3.958642723262960423e-22 2.655330843759097093e+01 2.437065090316038393e-02 -2.300026965735844087e+01 -4.600053931471688173e+01 3.009133404673943995e-16 4.630654568024471607e-26
1.294154386466301805e+21 2.867208134413540624e-02 2.867208134413540624e-02 1.267233238365879974e-04 3.949502339760611703e-22 2.658457895750758482e+01 2.434168869060151369e-02 -2.300022456080903765e+01 -4.600044912161807531e+01 2.998553159489709848e-16 4.614581077563264435e-26
1.297137821955780248e+21 2.864124402585798215e-02 2.864124402585798215e-02 1.262763352043671746e-04 3.940383022637348283e-22 2.661588602181116059e+01 2.431276094817445485e-02 -2.300017947474918145e+01 -4.600035894949836290e+01 2.988010102477008545e-16 4.598563312501294321e-26
1.300128135208385380e+21 2.861043923680789067e-02 2.861043923680789067e-02 1.258309228162126660e-04 3.931284719002707920e-22 2.664722967265543119e+01 2.428386762978343091e-02 -2.300013440064697079e+01 -4.600026880129394158e+01 2.977504096754129073e-16 4.582601063586203745e-26
1.303125342079538692e+21 2.857966692799117359e-02 2.857966692799117359e-02 1.253870808948437724e-04 3.922207376022897072e-22 2.667860995199161067e+01 2.425500868915401662e-02 -2.300008933997860083e+01 -4.600017867995720167e+01 2.967035005869404492e-16 4.566694122243162469e-26
1.306129458461201924e+21 2.854892705018335225e-02 2.854892705018335225e-02 1.249448036809384921e-04 3.913150940919593774e-22 2.671002690201960661e+01 2.422618407982895031e-02 -2.300004429422842378e+01 -4.600008858845684756e+01 2.956602693798670321e-16 4.550842280570718863e-26
1.309140500282005258e+21 2.851821955392403601e-02 2.851821955392403601e-02 1.245040854330215776e-04 3.904115360968537518e-22 2.674148056468603230e+01 2.419739375516296795e-02 -2.299999926488889557e+01 -4.599999852977779113e+01 2.946207024942715038e-16 4.535045331337072533e-26
1.312158483507267502e+21 2.848754438951264095e-02 2.848754438951264095e-02 1.240648512285112996e-04 3.895099434546484350e-22 2.677297097913630353e+01 2.416863317485852883e-02 -2.299995425346062206e+01 -4.599990850692124411e+01 2.935846226616794938e-16 4.519300547274569338e-26
1.315183424139122704e+21 2.845690150700289425e-02 2.845690150700289425e-02 1.236271406168525675e-04 3.886103857151295477e-22 2.680449817789390110e+01 2.413990520582408317e-02 -2.299990926145230219e+01 -4.599981852290460438e+01 2.925521234939067133e-16 4.503609370666691523e-26
1.318215338216595390e+21 2.842629085619788332e-02 2.842629085619788332e-02 1.231909725513607794e-04 3.877128984894900343e-22 2.683606220310295143e+01 2.411121139742655045e-02 -2.299986429038080260e+01 -4.599972858076160520e+01 2.915232498684742650e-16 4.487972493848996065e-26
1.321254241815674225e+21 2.839571238664493832e-02 2.839571238664493832e-02 1.227563413569690467e-04 3.868174765226717259e-22 2.686766309664906771e+01 2.408255170218533137e-02 -2.299981934177109721e+01 -4.599963868354219443e+01 2.904979883836958942e-16 4.472389712090658726e-26
1.324300151049440199e+21 2.836516604763006724e-02 2.836516604763006724e-02 1.223232413759531073e-04 3.859241145643865158e-22 2.689930090081315583e+01 2.405392607240830830e-02 -2.299977441715628146e+01 -4.599954883431256292e+01 2.894763256791879335e-16 4.456860821312106115e-26
1.327353082068088127e+21 2.833465178817326860e-02 2.833465178817326860e-02 1.218916669678353742e-04 3.850328073690016779e-22 2.693097565746028721e+01 2.402533446018738708e-02 -2.299972951807761845e+01 -4.599945903615523690e+01 2.884582484356246087e-16 4.441385618080934750e-26
1.330413051059054838e+21 2.830416955702276874e-02 2.830416955702276874e-02 1.214616125092744689e-04 3.841435496953947640e-22 2.696268740890582549e+01 2.399677681739319571e-02 -2.299968464608447505e+01 -4.599936929216895010e+01 2.874437433744968933e-16 4.425963899608510846e-26
1.333480074247093879e+21 2.827371930264973438e-02 2.827371930264973438e-02 1.210330723939626556e-04 3.832563363068231239e-22 2.699443619698865504e+01 2.396825309567017157e-02 -2.299963980273437514e+01 -4.599927960546875028e+01 2.864327972578541568e-16 4.410595463745777451e-26
1.336554167894351544e+21 2.824330097324287414e-02 2.824330097324287414e-02 1.206060410325228286e-04 3.823711619707925318e-22 2.702622206405568051e+01 2.393976324643143361e-02 -2.299959498959296766e+01 -4.599918997918593533e+01 2.854253968880641046e-16 4.395280108979648755e-26
1.339635348300496372e+21 2.821291451670249889e-02 2.821291451670249889e-02 1.201805128523985065e-04 3.814880214589090276e-22 2.705804505191321851e+01 2.391130722085359900e-02 -2.299955020823406215e+01 -4.599910041646812431e+01 2.844215291075546721e-16 4.380017634428856259e-26
1.342723631802739327e+21 2.818255988063555692e-02 2.818255988063555692e-02 1.197565415231370924e-04 3.806069721936647397e-22 2.708990520468537966e+01 2.388288890695221961e-02 -2.299950546023960030e+01 -4.599901092047920059e+01 2.834213209640823813e-16 4.364809998449760092e-26
1.345819034775965401e+21 2.815223701234953468e-02 2.815223701234953468e-02 1.193354130355016968e-04 3.797293769852698480e-22 2.712180262865984304e+01 2.385459434040067273e-02 -2.299946074719969502e+01 -4.599892149439939004e+01 2.824278160123959679e-16 4.349704077275043998e-26
1.348921573632808845e+21 2.812194585884678771e-02 2.812194585884678771e-02 1.189157605842081051e-04 3.788537924039988206e-22 2.715373742578190885e+01 2.382633318693928165e-02 -2.299941607071257366e+01 -4.599883214142514731e+01 2.814377795750111458e-16 4.334650059434021177e-26
1.352031264823728931e+21 2.809168636681890624e-02 2.809168636681890624e-02 1.184975787224056779e-04 3.779802132655796427e-22 2.718570963814329744e+01 2.379810539734103503e-02 -2.299937143238467030e+01 -4.599874286476934060e+01 2.804511987919211360e-16 4.319647748631008225e-26
1.355148124837141545e+21 2.806145848264034529e-02 2.806145848264034529e-02 1.180808620192503678e-04 3.771086343890595662e-22 2.721771930857193311e+01 2.376991092211552456e-02 -2.299932683383055121e+01 -4.599865366766110242e+01 2.794680608412532379e-16 4.304696949172669032e-26
1.358272170199440425e+21 2.803126215236316846e-02 2.803126215236316846e-02 1.176656050598122363e-04 3.762390505966856327e-22 2.724976647910936478e+01 2.374174971150433064e-02 -2.299928227667297520e+01 -4.599856455334595040e+01 2.784883529390409963e-16 4.289797465964217964e-26
1.361403417475129541e+21 2.800109732171056007e-02 2.800109732171056007e-02 1.172518024449668443e-04 3.753714567137488501e-22 2.728185119260236746e+01 2.371362171547489531e-02 -2.299923776254284391e+01 -4.599847552508568782e+01 2.775120623389749219e-16 4.274949104505766529e-26
1.364541883266898592e+21 2.797096393607088546e-02 2.797096393607088546e-02 1.168394487912957766e-04 3.745058475684471765e-22 2.731397349103496808e+01 2.368552688371527645e-02 -2.299919329307926574e+01 -4.599838658615853149e+01 2.765391763321560210e-16 4.260151670888243012e-26
1.367687584215700865e+21 2.794086194049162641e-02 2.794086194049162641e-02 1.164285387309861087e-04 3.736422179917451199e-22 2.734613341726862856e+01 2.365746516562867996e-02 -2.299914886992953811e+01 -4.599829773985907622e+01 2.755696822468660401e-16 4.245404971789892968e-26
1.370840537000885617e+21 2.791079127967269202e-02 2.791079127967269202e-02 1.160190669117226514e-04 3.727805628172161741e-22 2.737833101322272711e+01 2.362943651032703429e-02 -2.299910449474914031e+01 -4.599820898949828063e+01 2.746035674483039369e-16 4.230708814472236167e-26
1.374000758340219830e+21 2.788075189796079476e-02 2.788075189796079476e-02 1.156110279965955761e-04 3.719208768809181699e-22 2.741056632176939090e+01 2.360144086662612287e-02 -2.299906016920174423e+01 -4.599812033840348846e+01 2.736408193383739234e-16 4.216063006776755918e-26
1.377168264990021648e+21 2.785074373934260869e-02 2.785074373934260869e-02 1.152043884390527095e-04 3.710631054803138691e-22 2.744283938259968281e+01 2.357347625788159054e-02 -2.299901589495925336e+01 -4.599803178991850672e+01 2.726813585488111111e-16 4.201466327766110121e-26
1.380343073745226433e+21 2.782076674743856615e-02 2.782076674743856615e-02 1.147991189042621245e-04 3.702072010501445647e-22 2.747515023374328891e+01 2.354554097602009136e-02 -2.299897167370177442e+01 -4.599794334740354884e+01 2.717251156776069857e-16 4.186917709901789075e-26
1.383525201439520981e+21 2.779082086549586328e-02 2.779082086549586328e-02 1.143952669534607932e-04 3.693532510919076908e-22 2.750749891022840288e+01 2.351763856566036273e-02 -2.299892750711762091e+01 -4.599785501423524181e+01 2.707722033325461563e-16 4.172418890154843783e-26
1.386714664945365025e+21 2.776090603638252732e-02 2.776090603638252732e-02 1.139928273069508804e-04 3.685012504473374463e-22 2.753988545623615281e+01 2.348976897433847910e-02 -2.299888339690339478e+01 -4.599776679380678956e+01 2.698226090519380281e-16 4.157969678528441158e-26
1.389911481174126232e+21 2.773102220258026607e-02 2.773102220258026607e-02 1.135917946999443504e-04 3.676511939599090314e-22 2.757230991340711057e+01 2.346193199700188567e-02 -2.299883931877334931e+01 -4.599767863754669861e+01 2.688763221630393110e-16 4.143570020302407702e-26
1.393115667076158063e+21 2.770116930617786202e-02 2.770116930617786202e-02 1.131921638824642226e-04 3.668030764746914754e-22 2.760477232457843755e+01 2.343412725943606195e-02 -2.299879521950543548e+01 -4.599759043901087097e+01 2.679333339433218906e-16 4.129220008857221988e-26
1.396327239640879202e+21 2.767134728886438619e-02 2.767134728886438619e-02 1.127939296192441616e-04 3.659568928381980670e-22 2.763727273129291717e+01 2.340635468618347537e-02 -2.299875109683605245e+01 -4.599750219367210491e+01 2.669936322334460325e-16 4.114919471838053817e-26
1.399546215896907252e+21 2.764155609192190527e-02 2.764155609192190527e-02 1.123970866896229295e-04 3.651126378982228196e-22 2.766981117637993037e+01 2.337861421237779833e-02 -2.299870695030280388e+01 -4.599741390060560775e+01 2.660572047983607320e-16 4.100668228181785844e-26
1.402772612912083370e+21 2.761179565621908402e-02 2.761179565621908402e-02 1.120016298874513888e-04 3.642703065037043490e-22 2.770238770127520311e+01 2.335090577285409488e-02 -2.299866277944861537e+01 -4.599732555889723074e+01 2.651240394365961028e-16 4.086466097269119864e-26
1.406006447793605968e+21 2.758206592220368431e-02 2.758206592220368431e-02 1.116075540209863993e-04 3.634298935045585298e-22 2.773500234879528392e+01 2.332322930209066586e-02 -2.299861858381514779e+01 -4.599723716763029557e+01 2.641941239800152804e-16 4.072312898948184276e-26
1.409247737688110924e+21 2.755236682989552210e-02 2.755236682989552210e-02 1.112148539127917634e-04 3.625913937515267628e-22 2.776765516025956515e+01 2.329558473420271711e-02 -2.299857436294276880e+01 -4.599714872588553760e+01 2.632674462935891529e-16 4.058208453531428321e-26
1.412496499781751800e+21 2.752269831887930659e-02 2.752269831887930659e-02 1.108234726285133042e-04 3.617547100351324029e-22 2.780034617569179645e+01 2.326796837973016396e-02 -2.299853011637054578e+01 -4.599706023274109157e+01 2.623438717213631581e-16 4.044150692569060761e-26
1.415752751300335632e+21 2.749306032829692756e-02 2.749306032829692756e-02 1.104334306479189413e-04 3.609198825023568044e-22 2.783307542718938521e+01 2.324038194442695077e-02 -2.299848584363619963e+01 -4.599697168727239927e+01 2.614234488597240795e-16 4.030140372275419738e-26
1.419016509509345739e+21 2.746345279684061363e-02 2.746345279684061363e-02 1.100447495582162279e-04 3.600869534695873672e-22 2.786584295673416278e+01 2.321282722726800835e-02 -2.299844154427606924e+01 -4.599688308855213847e+01 2.605062289286080737e-16 4.016178289431853687e-26
1.422287791714079867e+21 2.743387566274506362e-02 2.743387566274506362e-02 1.096574242349153286e-04 3.592559177865733750e-22 2.789864880534555169e+01 2.318530416081434134e-02 -2.299839721782515767e+01 -4.599679443565031534e+01 2.595921999153589148e-16 4.002264266058258721e-26
1.425566615259729625e+21 2.740432886377995245e-02 2.740432886377995245e-02 1.092714495673478988e-04 3.584267703031036551e-22 2.793149301572780274e+01 2.315781267723025089e-02 -2.299835286381704336e+01 -4.599670572763408671e+01 2.586813498393027210e-16 3.988398124622918337e-26
1.428852997531460960e+21 2.737481233724234700e-02 2.737481233724234700e-02 1.088868204585677037e-04 3.575995058688465700e-22 2.796437562875307847e+01 2.313035270827633327e-02 -2.299830848178384812e+01 -4.599661696356769625e+01 2.577736667515156348e-16 3.974579688039285154e-26
1.432146955954553356e+21 2.734532626522384602e-02 2.734532626522384602e-02 1.085035350096136253e-04 3.567741261946819555e-22 2.799729668730130427e+01 2.310292441343645212e-02 -2.299826407162468556e+01 -4.599652814324937111e+01 2.568691462494429920e-16 3.960808894078900329e-26
1.435448507994422378e+21 2.731587117873503917e-02 2.731587117873503917e-02 1.081215958287754008e-04 3.559506427191629026e-22 2.803025623370374930e+01 2.307552827662452677e-02 -2.299821963376662737e+01 -4.599643926753325474e+01 2.559677945670494681e-16 3.947085842438156362e-26
1.438757671156757823e+21 2.728644705741089735e-02 2.728644705741089735e-02 1.077409983451938901e-04 3.551290514251001918e-22 2.806325431234324697e+01 2.304816426882013575e-02 -2.299817516781309479e+01 -4.599635033562618958e+01 2.550696009957758610e-16 3.933410374832728575e-26
1.442074462987594498e+21 2.725705385589988899e-02 2.725705385589988899e-02 1.073617376806417412e-04 3.543093476063152971e-22 2.809629096687453753e+01 2.302083233776545251e-02 -2.299813067332655692e+01 -4.599626134665311383e+01 2.541745541010982392e-16 3.919782321900761264e-26
1.445398901073451418e+21 2.722769152892332012e-02 2.722769152892332012e-02 1.069838089755937910e-04 3.534915265695102422e-22 2.812936624150383480e+01 2.299353243129818522e-02 -2.299808614986899613e+01 -4.599617229973799226e+01 2.532826424920219669e-16 3.906201514907069801e-26
1.448731003041355137e+21 2.719836003127618085e-02 2.719836003127618085e-02 1.066071332818024420e-04 3.526754500468303342e-22 2.816248017361110456e+01 2.296625917573146686e-02 -2.299804159700199335e+01 -4.599608319400398670e+01 2.523936793708652578e-16 3.892665079775627228e-26
